Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.0999999999999999,3.401221420902545E-06,0.002289291053719014,-0.03010014910799602,-0.03717112386300671,-0.018205184362061047,-0.015766378966937118,0.0017962513559501847,-0.15782019708301043,1.12215013390656,-0.6186301206529876,-1.6777085187123095,-0.1582727408452596,0.8687372915988778,-5.99096099773164,-290.09869192620494,10.116592828419112,276.27903493205645,8.7365061308484,0,0,0,0,0,0
1.2,3.513110395557406E-05,0.0018766993300187024,-0.05586377309660713,-0.04929560107369563,-0.015917603119740054,-0.014100099892295121,-0.001162824357719583,0.14956869121320449,-1.6374252425123825,0.37614386248121096,1.7234601435587287,0.19159832233809954,-0.9279109445862339,12.138736556979154,234.90720205124032,9.778864767497026,-208.25566168663568,-1.7390848671812185,0,0,0,0,0,0
1.3,-6.694673770152315E-06,0.0017960809253833102,-0.030496428107878722,-0.01172100624988325,-0.006556270238611359,-0.0022582281961934076,0.0003331888498542268,-0.15118299054707718,2.144787592216269,0.3753287215833889,-1.5362334859361555,0.0452391115839347,0.9577734898924675,-18.153753990403672,-159.26307497091628,-9.795005567642267,143.061789096738,-1.188099347902078,0,0,0,0,0,0
1.4000000000000001,1.53323557455674E-05,-0.0014529606901190146,0.0009351173247559019,-0.003355385909202341,-0.003751090646662898,-0.002553744079476487,0.00010836337576637656,0.08620187426922538,-1.5161544118211345,-0.2080191544478234,1.5923370777751247,-0.05114942924959629,-0.9620486770067385,22.90138916115288,86.04473189478291,-1.8725732087503548,-80.49037782251241,-0.7396714687685417,0,0,0,0,0,0
1.5000000000000002,-4.254190393588458E-06,0.0032792552612296855,-0.02207236212534136,-0.025133407251003777,-0.0030392673053665944,-0.009569155647028092,-0.0005011141220541693,0.008442731023995398,1.056002532689214,-0.2275384097257362,-1.5781006109491986,-0.08915880210143579,0.9499598198596875,-24.456600290705723,-34.601366887390014,1.4819054567096872,17.08162404802595,-0.020515988268248186,0,0,0,0,0,0
1.6000000000000003,3.132181626154529E-05,0.00021599558831722487,-0.042191591746972346,-0.033592482186388245,-0.023017247629004412,-0.010965346773976219,0.0012066852945298856,-0.06970625459856011,-1.458400484191311,0.0583736098548934,1.1785410044764424,0.06123497956247326,-0.9158832725876387,22.89364287749942,-15.68687184417896,4.236557927351005,38.05120826048687,3.0283916215464286,0,0,0,0,0,0
1.7000000000000004,3.7013386176704133E-06,0.0028975349614470333,-0.045859730863561946,-0.023128981313194654,-0.004174043536746427,-0.006852963025086988,-0.001759566751457886,0.12333717452545112,1.3850366421451605,0.15089773225192663,-0.801676922631283,0.021012695415311367,0.8559089957868009,-19.032592053368365,72.55415643770175,-2.384253062902041,-77.65556680264137,-3.832837304489667,0,0,0,0,0,0
1.8000000000000005,9.039803230359578E-06,-0.00043332599423300325,-0.004002069649764153,-0.01577922831800872,-0.00986663066969682,-0.0056694357448679135,0.0018719145151198102,-0.18995595952576283,-0.5478708907755161,-0.003918331215318371,0.6878251799722745,0.002657850189070138,-0.7831327501346053,12.766688215762853,-111.21197784346543,-0.7124797722551883,107.44560885471253,3.465740399964842,0,0,0,0,0,0
1.9000000000000006,5.2559155332143614E-06,0.0013084878620231166,-0.021116275759825626,-0.016673414038724688,0.0004073159144654055,-0.005650736811402362,-0.0019471002788105929,0.2247920985483584,0.20558787339450157,-0.013966764224269845,-0.48234624828902994,-0.0022838715197591175,0.7067789123984278,-4.471734481127427,126.28121254164175,0.511436843606178,-130.8490374199386,-3.564574834141427,0,0,0,0,0,0
2.0000000000000004,1.3954935881313468E-05,0.001959681209205734,-0.031082064899382967,-0.023961639982110462,-0.019446763634304514,-0.008840307615513908,0.00212092730216884,-0.2117681885496594,-0.4049040006260215,-0.1317973240929789,0.08526465731363153,-0.061507544562471816,-0.6254438896034138,-4.259464094847083,-138.49110734993897,-2.8679763811219092,142.20125553199185,2.3801013732871734,0,0,0,0,0,0
2.1000000000000005,1.8660052547074535E-05,0.0006248030439661434,-0.04415207404746618,-0.02920475512599932,-0.006699242170529235,-0.009573683734565507,-0.0020282666885046985,0.1850710299381031,0.14350058011847489,0.0269390681475555,0.1696857719618734,0.046840022181439823,0.5423041781449367,12.196292206818475,149.45884902709977,6.04314164809402,-140.512833239027,-0.21315003840894065,0,0,0,0,0,0
2.2000000000000006,1.375677166383371E-07,0.002550929954589918,-0.016804892901101806,-0.021363227514562818,-0.010395790194305839,-0.006568746680277241,0.00165892271577453,-0.14654880210426022,0.40344552583787363,0.12988838029484887,-0.2436167324374061,0.013258718904325485,-0.4685485752034406,-18.828692164116525,-144.25992358110554,-3.984188569655978,132.24678315104143,-0.4584760271333461,0,0,0,0,0,0
2.3000000000000007,1.6166958884313715E-05,-0.0011199540004862008,-0.020601761378027186,-0.01458440063465852,-0.0034119730083446084,-0.0050964167941022435,-0.0013384141543370809,0.07313114525169662,-0.47938307336805225,0.005688379792826093,0.38329307615663044,0.016187878819174464,0.4085997833215611,23.2222916879317,126.60334698341869,1.5001943265759334,-119.70858697916069,0.5170592254303257,0,0,0,0,0,0
2.400000000000001,2.302443103827101E-06,0.003349913046155298,-0.02602784768539928,-0.020322999947169938,-0.011909699976888405,-0.007410215511351881,0.0010613329997321286,0.016266136969272343,0.3708618169154981,-0.12046095316166439,-0.5532476155275061,-0.062463853164167214,-0.36059891754954876,-24.359593516089838,-109.59843587767048,-4.023197610762244,100.97777314547795,-2.090093865097159,0,0,0,0,0,0
2.500000000000001,2.2541008754706215E-05,-0.00022150473826199057,-0.03594137128466483,-0.028799489502111857,-0.01077378850693635,-0.010013682882883214,-0.0006566044768329202,-0.08769448064635674,-0.5691323849909004,-0.04906871782456088,0.5759658449265479,0.010394505733540588,0.3262398177762673,22.280381262090792,90.79855105303422,5.451043300639689,-78.39350393639688,3.547261043051315,0,0,0,0,0,0
2.600000000000001,2.6806690806568945E-06,0.0026253903454934377,-0.02826828886292706,-0.02349900565455005,-0.008620938488016337,-0.007002698478533046,0.00025942959413038924,0.14463237336405377,0.7225941050849473,0.1550783052016823,-0.5329088445481474,0.049825182353462755,-0.3079169852221977,-17.633844785709897,-64.96401642089876,-1.3681088783879582,56.216010146902974,-2.758647510652872,0,0,0,0,0,0
2.700000000000001,1.3662630605419668E-05,0.00010979797250057141,-0.020388581634827808,-0.0163535349917987,-0.008025056506366052,-0.005781600995427617,-3.97914381438276E-05,-0.19494422052229463,-0.5649999629358943,-0.012168888930490535,0.5448264841811532,-0.025403232691354166,0.30193039469279626,10.842313517073151,39.21213018776015,-1.9768289133532737,-34.66130357231697,1.2540792097565334,0,0,0,0,0,0
2.800000000000001,6.748777687127366E-06,0.0012470709493173741,-0.025183171765465744,-0.019872909247762787,-0.0067711626583743245,-0.007024510867086886,-9.848190529736928E-05,0.2176896790158448,0.4691081686654226,-0.058218606616649814,-0.5197486072213187,0.0005450352581687773,-0.30310695305066204,-2.5896347546570864,-18.529973728960023,1.0558422761628474,13.36980174426753,-0.7351138507660745,0,0,0,0,0,0
2.9000000000000012,1.270973973171996E-05,0.002107156615485141,-0.028783844622276605,-0.025320810580466757,-0.012547118216541798,-0.008746635533767642,0.0002176616831295608,-0.20048795461513946,-0.5411217144204407,-0.05073930926392873,0.40422949605796926,-0.0349875285917839,0.309428392565684,-5.773917515926522,-1.6746271490458406,-0.9062523087476756,5.109760321318227,0.0244625737670211,0,0,0,0,0,0
3.0000000000000013,1.3843103780587784E-05,5.28714066746136E-05,-0.033456085627128804,-0.02417765085449411,-0.00785397781316105,-0.00784917022732779,-0.00019494632107067145,0.15940223694248495,0.44767700229494817,0.07360236881894217,-0.3103666879903543,0.052936834720580944,-0.31768222442552707,12.971721816349422,21.450597729190328,3.3930905631092028,-19.401684002284696,1.7340246924802756,0,0,0,0,0,0
3.1000000000000014,5.0447534168732155E-06,0.0027919324779642728,-0.02199485072858178,-0.019262375318671945,-0.01007927669298198,-0.006292292243534055,1.8947516402689768E-05,-0.10462100659110773,-0.21845237572868115,0.024703231153342917,0.26586071039393566,-0.0217992750447063,0.3219642292608613,-18.252187845782217,-34.77317601957535,-4.371084904030638,30.926231969970495,-3.22874688778602,0,0,0,0,0,0
3.2000000000000015,1.4529832082055272E-05,-0.0008277687881903667,-0.025342807007382315,-0.020089228543849116,-0.005749749957529852,-0.007230993102272512,0.00017078033703553375,0.03222697389113503,0.15149330916770964,-0.04124036942568511,-0.17927017568489312,0.0030252578699371258,-0.3189305101674038,20.989148279937726,42.17208312141795,3.052221137556602,-39.82884969154707,3.7252375460788887,0,0,0,0,0,0
3.3000000000000016,5.528292977022287E-06,0.0031861989968209464,-0.025635168708982824,-0.022481802424567536,-0.011610510408464454,-0.007431325744347883,-0.0003509051660022522,0.04805240820821165,-0.15734075439268239,-0.0066108441974800786,0.06205496666620114,-0.0070319107114445445,0.30849749060112774,-20.672639787419207,-48.348762842041694,-2.3596325712226185,44.655352538568955,-3.926380917706522,0,0,0,0,0,0
3.4000000000000017,1.7183544636457937E-05,-0.00020221018622863102,-0.03271329391840025,-0.023711139719623776,-0.00845506568558167,-0.008266618884190632,0.0005841015752708154,-0.11582061751862922,0.01577845539974152,-0.017976158197904338,0.001053927791454523,-0.009673952085410442,-0.28981150125062527,17.395183243542025,51.81111527261307,2.1323659978105094,-45.875373316063886,3.873540090227204,0,0,0,0,0,0
3.5000000000000018,5.861893045439048E-06,0.0022112166482053247,-0.025169799187197958,-0.02179622409923995,-0.01002871640818361,-0.006948602238183609,-0.0008104963769293289,0.16408914347603482,0.13509152507449226,0.056274363292845894,-0.032526942243493284,0.03603428500555092,0.26192422464406473,-11.79698933801715,-49.42484336417082,-0.6473687116795541,45.20375591536493,-2.9593753484079772,0,0,0,0,0,0
3.600000000000002,1.1976427073283336E-05,0.0007614045526786253,-0.025147771782084546,-0.020159116578895846,-0.006976198680582056,-0.007052105817543695,0.0009327833318988135,-0.1930853843407899,-0.13465098533845543,-0.023532202428174567,0.0935772967955244,-0.038104356592752645,-0.2270584203613888,4.653498722703502,44.0299936277291,-0.9487631925124017,-42.681671134584576,1.4766025164419059,0,0,0,0,0,0
3.700000000000002,9.843789174436568E-06,0.0008599093200489863,-0.025571603459032637,-0.021362478466703683,-0.009829937119749567,-0.007242134521235494,-0.0009754786441807349,0.19505549163326524,0.12617425623894898,-0.0005349158773014506,-0.15065206557887456,0.034303782518916665,0.18890056178502368,3.1093167249333264,-38.81347222142682,1.4086882050871246,37.7970838870966,-0.02843973420851964,0,0,0,0,0,0
3.800000000000002,1.025867505212441E-05,0.0023382270731912916,-0.029511649841331974,-0.022756460051933436,-0.009263659394794819,-0.007740943039103639,0.0009838221249352866,-0.16548914941623005,-0.20497508111844936,-0.02734484428540125,0.16197762007796945,-0.044279952876279574,-0.1497272222860575,-10.320205987780536,32.19045700913728,-1.944851191822161,-31.544490173959716,-1.543234973695405,0,0,0,0,0,0
3.900000000000002,1.3358976010187373E-05,-0.0002687819503610703,-0.027950653853083318,-0.02299045625902868,-0.009392454290166044,-0.007806408416065911,-0.0009218014232679761,0.11334896482377768,0.23619503385466406,0.022664878929444313,-0.16455351798539386,0.042970645337034125,0.11161223865198444,15.89696897789157,-23.36706035216205,2.9450527092278653,25.01386741269245,3.288246937961679,0,0,0,0,0,0
4.000000000000002,6.1858803286074515E-06,0.0029641948961855874,-0.025157594276011025,-0.02061581641437726,-0.008439275836596205,-0.0066534990721770874,0.0007783400244271385,-0.04868942803734721,-0.18033384115719725,0.02482791651855745,0.1836170870567908,-0.01991245845925768,-0.07760819354918347,-19.137737176489196,15.036485582925863,-2.9017953711968962,-18.050455311848758,-4.545909013887515,0,0,0,0,0,0
4.100000000000001,1.416227102427059E-05,-0.0006580333200583814,-0.026279454067568486,-0.021011919823767346,-0.008538458976990489,-0.00754317924009908,-0.0006188122991470021,-0.02375513626265261,0.15789664512701235,-0.03274998445756422,-0.18560074986467656,0.002118855100817829,0.049664631974657425,19.636423156573414,-8.271877013964296,1.750238797577742,10.666098573419411,4.986535285089025,0,0,0,0,0,0
4.200000000000001,7.305644198700445E-06,0.0028875307516648616,-0.027059470996460885,-0.022239199970846075,-0.009722814712670964,-0.007229610921473527,0.00048167043345739066,0.0946664203158341,-0.17349700465459378,0.008204407703156334,0.16191363515106708,0.004152511271693249,-0.02765523008100823,-17.267991954053944,1.6440034507342745,-0.9311502448659592,-3.7158108731045383,-4.945862161671517,0,0,0,0,0,0
4.300000000000001,1.3521213887229822E-05,0.00011884435611266009,-0.028902166620145782,-0.022741851484368886,-0.008820213989784708,-0.007991792940448937,-0.000357365060388937,-0.15004014653685654,0.1366430786607227,-0.018257421073396063,-0.14386162069334196,-0.019396151651201454,0.010868500944803294,12.373862306616772,4.558784698638938,0.40193056550130635,-2.3996942437836424,4.474888903213623,0,0,0,0,0,0
4.4,9.111344214399186E-06,0.0017299721443230914,-0.02587596384436882,-0.02157268427266318,-0.009442980540652492,-0.006935280354059132,0.0002691710226041394,0.18226270135912231,-0.07611901560963982,0.04164075588808057,0.13140628967598633,0.040526403378997516,0.001667685529443963,-5.727806882680181,-8.814014312182303,0.7960176338983707,7.905052451170207,-3.2764378026096432,0,0,0,0,0,0
4.5,9.564764664495018E-06,0.0013397755088606633,-0.026542784593145376,-0.02082994453782758,-0.007936011567903054,-0.007282354919357928,-0.0002601113556119847,-0.19006663161447346,0.06278258100292877,-0.02678593665239376,-0.10126691022099754,-0.047467894684973436,-0.012258769949226811,-1.7187782506568685,11.592034035354747,-2.164536223359196,-12.558516449109884,1.5165518413302244,0,0,0,0,0,0
4.6,1.2780505280300669E-05,0.000412739220813918,-0.026233427049365696,-0.022100685639380564,-0.00985514561375867,-0.007482405703628054,0.000324422994936277,0.17152590674420293,-0.05659543725265012,0.0013711235279775871,0.06288422930388526,0.043466878999570906,0.023955372701768507,8.950627357271356,-13.979581115994012,2.727660821376233,15.84153923960754,0.30214363236066233,0,0,0,0,0,0
4.699999999999999,7.306116398410334E-06,0.0026391498258872964,-0.02840344003469218,-0.022106626292761812,-0.008508918564849416,-0.0073834201366785,-0.0004338929904254239,-0.1269976996342156,0.013195217477963081,-0.0014899865104055776,-0.03595968832570029,-0.04148716766057983,-0.03912811383016379,-14.92109768233554,15.37537979057279,-2.784864997102041,-17.81841759219925,-2.001224565563677,0,0,0,0,0,0
4.799999999999999,1.493714603095081E-05,-0.0005014564554141065,-0.0267767646938685,-0.022174187417215486,-0.009792268310421121,-0.0076739121857252205,0.0005865198863744779,0.06418557223884074,0.019338303493285754,0.0001387463278631415,0.010292693414266196,0.03567732667964543,0.05953772972456495,18.744762738503077,-15.252515019917642,2.8174358409315468,18.74346522699858,3.544514452368182,0,0,0,0,0,0
4.899999999999999,5.58479772017062E-06,0.003029299829880927,-0.026588090501912215,-0.02113264578442623,-0.008047134059095557,-0.006833029384568949,-0.0007735670725363296,0.006429553528799252,-0.015564820148074641,0.02069208694531509,0.024609991612244975,-0.01885967065652,-0.08674051634955937,-19.89988281868376,14.554450194929249,-2.4063660883810254,-18.457119263039004,-4.63525439909149,0,0,0,0,0,0
4.999999999999998,1.454519972456797E-05,-0.0004643674979150428,-0.026251843586665366,-0.02171880715851235,-0.009518668764888402,-0.00776637086837214,0.000952775922302411,-0.07630290031199681,0.02228976027123647,-0.03241531669981831,-0.054040685728101945,0.00019284098045618814,0.12126717325146075,18.245233798848858,-13.797359042391165,1.3442185852885293,16.884105716232067,5.016304631831014,0,0,0,0,0,0
5.099999999999998,7.719480130168044E-06,0.002539410671791205,-0.02761719755930283,-0.022011929543238606,-0.00874470171160423,-0.007075951419150992,-0.0010892970949744271,0.13637846560949982,-0.04959685495100954,0.026552888039072964,0.06952002679378533,0.013615548003966776,-0.1621086416549251,-13.99160647815705,12.359626719851246,-0.1648544678919599,-14.41289146579432,-4.747850491360802,0,0,0,0,0,0
5.1999999999999975,1.2013630705035028E-05,0.000521561172571669,-0.027236719455983698,-0.02199492897158021,-0.00937999949182244,-0.007768116116755918,0.0011751731894066447,-0.17673545365225826,0.057206401484333626,-0.026212857189581787,-0.0822259823981496,-0.027458841956065294,0.20739273774829448,7.729329583334311,-10.223573514443759,-0.8904455325569196,11.377971281955624,3.9263626921601613,0,0,0,0,0,0
5.299999999999997,1.0854798538011134E-05,0.0012546310057787308,-0.026748989185892504,-0.021812355777066125,-0.00878766820954794,-0.007105570629148174,-0.0011983458575069161,0.19139684920054253,-0.047451787155654394,0.029864309921294352,0.0940726080436396,0.040709751708220165,-0.2548583488127185,-0.36668486519025284,8.130420452939655,2.0119754856548715,-7.8519994731198395,-2.562990818874452,0,0,0,0,0,0
5.399999999999997,7.972061829578103E-06,0.0018461802199778304,-0.026464576378766917,-0.021263271283854582,-0.008791807621817908,-0.007345866896543897,0.0011406915506058934,-0.17956586503649535,0.05314004425764427,-0.018882621256411325,-0.09415539628903893,-0.04551567705613463,0.30163512794847147,-7.052568305437802,-6.118592737575301,-2.986902968081959,4.087439386466269,0.8384822435873562,0,0,0,0,0,0
5.4999999999999964,1.4611811277605302E-05,9.0478662762572E-06,-0.02704425561071529,-0.02212775252792303,-0.00933309447107011,-0.007520359742792277,-0.0010078978285409518,0.14282321831808367,-0.06473363174157022,0.0015929999312405477,0.08332965930399491,0.04202582013116703,-0.34460274966705606,13.50034880316395,3.7611285725144694,3.396403698180674,-0.5377382746055921,0.9123477001586768,0,0,0,0,0,0
5.599999999999996,5.461792607415472E-06,0.0028824658746521153,-0.027360554592268112,-0.0217432212933408,-0.00871677969764221,-0.007207299096980633,0.0008249029784074234,-0.08535485970095807,0.05840766451364689,0.006097609256487835,-0.07100336383543693,-0.03576460721493416,0.38125453075700655,-18.063909174759097,-1.2983121576956393,-3.3062996238188394,-2.548922188183045,-2.4681562470807004,0,0,0,0,0,0
5.699999999999996,1.6136082331870416E-05,-0.000603744945582442,-0.026830180378078116,-0.02206893653711775,-0.009462211330868279,-0.00771202266453362,-0.0006114127740865834,0.015630642058419443,-0.04780017032706669,-0.012611926510502197,0.05609473117091557,0.025670135863874427,-0.40997971375101017,20.083618892176574,-0.8258419969580677,2.9321057307783343,5.090884088310094,3.696851108656872,0,0,0,0,0,0
5.799999999999995,4.954872127344023E-06,0.0029664408359776698,-0.026811678828061104,-0.021393748106704746,-0.008376939987147782,-0.006900236051229828,0.0003877887894479029,0.05577307351118219,0.04817020182021087,0.026115694502757067,-0.03438930429650561,-0.009434403597798596,0.4299630197533961,-19.280770059537232,2.745247811230934,-2.157551274672291,-6.900564797658518,-4.3989418978903325,0,0,0,0,0,0
5.899999999999995,1.5000135432576E-05,-0.00020920141251929564,-0.026615797913663433,-0.021813159172447125,-0.009513264996706886,-0.0077770927824921815,-0.00018688498948294524,-0.11928591806957356,-0.04425258682464116,-0.03450391170212497,0.011662804105323554,-0.008102731027448462,-0.4414581105782136,15.779590681324564,-4.593707211347514,0.9451636845990761,7.821606965695101,4.425575349297335,0,0,0,0,0,0
5.999999999999995,7.5843293554297975E-06,0.0021499166736776015,-0.02742885803226841,-0.021967557941968932,-0.00862132326862558,-0.00708379910300201,3.8564508331284664E-05,0.16646828101726113,0.027991374662543297,0.03141594854918665,0.00617603045630255,0.02196860461725189,0.4459691376738637,-10.064507271416463,6.038591015719954,0.373227802141217,-7.931342438675521,-3.8241486364033284,0,0,0,0,0,0
6.099999999999994,1.1688087962834215E-05,0.0009642047747908319,-0.026757157389910045,-0.0217385226436933,-0.009387274193202148,-0.007630227147050085,4.350751937803182E-05,-0.19018251811234707,-0.014557368876571997,-0.026835233757179,-0.02149504894783394,-0.032897165498213365,-0.44587432179020514,2.9314924240768683,-6.88957496852281,-1.5382400957428424,7.377920850592791,2.726833234094023,0,0,0,0,0,0
6.199999999999994,1.1238616229945764E-05,0.0007977359567009276,-0.02711953733262106,-0.02191151180621874,-0.008711169683030612,-0.007234857919003605,-5.249561807120495E-05,0.18685314137554138,0.00730977302241273,0.02337544675659406,0.03501713915126464,0.04080455005914298,0.44395821145773073,4.609219656230652,7.326926682104492,2.5424426115158183,-6.2476770886108195,-1.2527989229468963,0,0,0,0,0,0
6.299999999999994,7.864387571873688E-06,0.002266895853262875,-0.0264653739954712,-0.021411746053296765,-0.009059895175991184,-0.007303016466711941,-1.4987282247226619E-05,-0.1574699439138724,0.005773497477143938,-0.013380136393854145,-0.041991649010476056,-0.04216772101330969,-0.4432116726774402,-11.495680343650875,-7.357660339954293,-3.277544090844251,4.707501325376006,-0.40664649850215695,0,0,0,0,0,0
6.399999999999993,1.4510015583446556E-05,-0.0002921949810631569,-0.027297913522504776,-0.022149392947556128,-0.009076859867985107,-0.007595232724588293,0.00014790187097406954,0.1062881266579496,-0.022424283462597453,-0.0013728071853554707,0.041652355170597566,0.036323395855782634,0.44647232218721467,16.770840950471076,6.793711158089372,3.5176826288518424,-3.0346212417545333,1.9764688358840035,0,0,0,0,0,0
6.499999999999993,5.8287016266728164E-06,0.003016651936977456,-0.026855093632918617,-0.02159271244223972,-0.00889225333537723,-0.007089741913936764,-0.00032152493109553065,-0.04011118920072037,0.031280688482983716,0.012506408255854699,-0.037960224518440056,-0.02621357964275206,-0.4558634294801305,-19.69882654588966,-5.7196174932162585,-3.2400911024795027,1.4423696479737813,-3.227208345854697,0,0,0,0,0,0
6.5999999999999925,1.5240751859858792E-05,-0.000574187920527533,-0.027050965071097555,-0.0219907029105092,-0.009211835310409285,-0.007742462700459789,0.0005097665418378628,-0.03170560811950669,-0.035198115885544175,-0.020466219322517153,0.03156858501779897,0.01315916391229155,0.4724888198831181,19.866938290757634,4.390040419896103,2.5806397833490626,-0.05179345724900086,4.01466321695557,0,0,0,0,0,0
6.699999999999992,6.374120278360151E-06,0.002777424216978547,-0.026756111339415863,-0.021581228291517898,-0.008689679361696618,-0.0069554165052939125,-0.0006871010009801941,0.09873785138261429,0.04109518641529097,0.028655716832202197,-0.021125466043545628,0.0025817599910259725,-0.4964253761272137,-17.25806932376427,-2.8641725894869445,-1.5982032907452446,-1.002087563977891,-4.226211295380881,0,0,0,0,0,0
6.799999999999992,1.3284347685299513E-05,0.00012925576012928763,-0.026882705684855523,-0.021802562391979197,-0.009283871470367657,-0.00773589525582356,0.0008253029967132189,-0.1517012198031347,-0.0436270790558025,-0.03308239167678035,0.009241623870124838,-0.018191335001618902,0.5266706984348346,12.249288674125431,1.1697210874559578,0.36344886132699106,1.6094293622513003,3.810749395527983,0,0,0,0,0,0
6.8999999999999915,9.52318676288727E-06,0.0017154312503640662,-0.02716916801936762,-0.02194111069601751,-0.008797077369866157,-0.007130132101013781,-0.0009005295866600302,0.18342473055421588,0.03789782479447579,0.03031143505986998,0.0004942581399051543,0.030306598097814497,-0.5611840988898495,-5.5467705795994595,0.4607842905179169,0.9044185471956299,-1.784376676855694,-2.8407907335393157,0,0,0,0,0,0
6.999999999999991,9.565743516536107E-06,0.0014197856002529999,-0.02675812396326952,-0.021621529690049754,-0.009174954244619902,-0.00751604666373978,0.0009013792123084841,-0.18933764313273901,-0.029676947062098454,-0.02391981070353394,-0.008051795634980041,-0.03802488935233449,0.5972181122350281,-1.9084757256809168,-1.8122890753191656,-1.989031777876503,1.61345560135799,1.474160984536336,0,0,0,0,0,0
