Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
21.20000000000003,2.6203277600091168E-05,0.0007525124160217903,-0.02705682302238201,-0.021985521596657086,-0.008974528636048269,-0.007325984315765308,-0.002547675304390644,0.15456436758280406,0.009777970425434126,0.016651106087881534,0.021798325701538713,0.03547578373367545,-0.9326001840440366,5.009113577567782,1.2281720448194013,2.1247030049496023,-0.3373232858192531,-0.5704476319366256,0,0,0,0,0,0
21.300000000000033,1.4199117763284697E-05,0.0022089811270565307,-0.026786081842819113,-0.02154644298077895,-0.008950300877914558,-0.0072965203524702925,0.0023075942284923046,-0.12543499395743218,-0.004363142071593232,-0.007869539723547536,-0.02131377053886451,-0.03488650446777514,1.02970213286022,-10.609099842241566,-1.5110020238074715,-2.6151062598687806,-0.5249186389888113,-0.8367981320923861,0,0,0,0,0,0
21.400000000000034,3.1734764251049874E-05,-0.00012770582842435568,-0.02708873437100172,-0.022040398139911332,-0.009124213779150488,-0.007571268506404975,-0.0019568786311290505,0.07870125409901228,-0.001689902501640906,-0.0020095709471225007,0.017835512514145925,0.029391541389081483,-1.1149894367906974,14.691824198946048,1.564471650601774,2.73229959115321,1.30790430004902,2.1223590492295186,0,0,0,0,0,0
21.500000000000036,1.0609789604335007E-05,0.002758514824574107,-0.026796883780221572,-0.021561193500071775,-0.008825419112838805,-0.007090421903399209,0.0015343809347779852,-0.02097684154334701,0.007526918351676419,0.01159365870087285,-0.011859619187912271,-0.01977460932896616,1.184812808421909,-16.68538560100392,-1.3801393198499343,-2.4602298903001696,-1.901806934090184,-3.1056820635904714,0,0,0,0,0,0
21.600000000000037,3.291269384576162E-05,-0.00026995611059274505,-0.027036825927512987,-0.021958244732800093,-0.009206777598630072,-0.00770927147808094,-0.0010883228651125485,-0.039592577155733874,-0.012325761331555302,-0.019534683312875983,0.004232449472086938,0.007397617835331549,-1.237267463582595,16.31307105132822,0.983084425609019,1.837664675745545,2.2236483072901683,3.6491266068764254,0,0,0,0,0,0
21.70000000000004,1.1973979835135096E-05,0.002474346337079013,-0.026882512386590326,-0.0216990478774311,-0.008796696514933852,-0.0070397818117832935,0.0006695467709427125,0.09447862661835008,0.015412028076560447,0.024718625512065953,0.0039691722018374564,0.005992175490621365,1.2724257150921185,-13.631647216909954,-0.42832670893937763,-0.952600909880863,-2.228913852695158,-3.677235453770629,0,0,0,0,0,0
21.80000000000004,2.9231713263001835E-05,0.0003997350809004166,-0.026929591410502343,-0.021784202136134724,-0.009177735106549756,-0.007665613342470021,-0.000324394697726986,-0.13597085101340495,-0.016353614382936404,-0.026421703400968943,-0.01158994403415553,-0.01850880610435593,-1.292307343943612,9.022658450093267,-0.20699242679787,-0.07019781019569571,1.917731527975298,3.1872158218710833,0,0,0,0,0,0
21.90000000000004,1.742296729800169E-05,0.0015141768570881703,-0.026996224680617624,-0.021884716980083437,-0.008879292848901689,-0.007171392351644127,8.821784038563069E-05,0.1582596870811716,0.01502094462853789,0.024411411962110614,0.017558789187116883,0.028393225920873802,1.3005627162825475,-3.1380485644337885,0.8344906168837671,1.086851355136773,-1.33475686354985,-2.2491751813664886,0,0,0,0,0,0
22.000000000000043,2.2809066512634313E-05,0.0015146781558382297,-0.026825408387762626,-0.021613051156067715,-0.009053321302446422,-0.007464755974589226,1.950389866838681E-05,-0.1582496610373315,-0.011604619322149179,-0.01897809479340709,-0.021039358258011537,-0.03426049837977577,-1.301940611956514,-3.192137382683047,-1.367010017923325,-1.9546313377148563,0.5627939146472816,0.9961006953534972,0,0,0,0,0,0
22.100000000000044,2.3891814089037344E-05,0.0004016459715141113,-0.027076246346822562,-0.022017304272728286,-0.009027930086042127,-0.007413089533642972,2.152633019489314E-06,0.1359890169072956,0.0065878636893794106,0.010893028024659593,0.02154718258609744,0.03529382719870086,1.3015968934760402,9.076910013341903,1.7308671040233796,2.5520445117393367,0.288936902234898,0.3949858162160351,0,0,0,0,0,0
22.200000000000045,1.7223803964544482E-05,0.002468289734476138,-0.026780749658067544,-0.021537595958130522,-0.008901424493678244,-0.007216310086916398,-0.00013551027645219635,-0.0946561423663871,-0.0006779241676242893,-0.0012988689160227662,-0.019017070738819794,-0.03135823826416938,-1.304353086976334,-13.689812374868648,-1.8761894527387193,-2.795874211083901,-1.1002219687332426,-1.7280271254734398,0,0,0,0,0,0
22.300000000000047,2.779222591970526E-05,-0.0002592342801689476,-0.027079339358976356,-0.022025136332818385,-0.009161709247499053,-0.007633317194739983,0.00034688084072358703,0.040105661476947024,-0.005293865078244378,-0.008451944543119167,0.013811375662403619,0.023018096107697672,1.314002194642483,16.385048090943013,1.7838735208648617,2.6528090906187938,1.7567908967577108,2.815553812910781,0,0,0,0,0,0
22.40000000000005,1.5568404079131792E-05,0.0027440978159785495,-0.026819564612570887,-0.021598341939225305,-0.008804545228020261,-0.007055222248959044,-0.0005913567425290343,0.01996098029582571,0.010489361207771029,0.01698783091320928,-0.006668095272827773,-0.011456197192078882,-1.3327678020418938,-16.787941474359304,-1.4682109167936397,-2.144011179430866,-2.1663803154623387,-3.505039678906312,0,0,0,0,0,0
22.50000000000005,2.6961791961536974E-05,-0.00011200169915472763,-0.02700417056664995,-0.021904507108310017,-0.009208138140213087,-0.007712730393599624,0.0008192231801351264,-0.0770829702279531,-0.014181483253657307,-0.023111130589522542,-0.0014037629710287325,-0.0016939657007327136,1.3609779949920826,14.847062858410911,0.9747908713475977,1.342035894648074,2.2716669614983194,3.7002843087332353,0,0,0,0,0,0
22.60000000000005,1.8772869850199048E-05,0.0021954525241378448,-0.02692043110886823,-0.02176175389383192,-0.008814990417665236,-0.007068479591816895,-0.0009830040888613098,0.12323205538615536,0.015856266870485858,0.02596620180259196,0.009266717421985746,0.014578981736387303,-1.3970206931189049,-10.840762864655929,-0.37403172064723256,-0.36049443207766174,-2.0582573536380298,-3.374825359990835,0,0,0,0,0,0
22.700000000000053,2.1831279018398597E-05,0.0007600033180283974,-0.02689185421140667,-0.02172139473136804,-0.009142410205180687,-0.007608867508224639,0.00104416999549449,-0.1519410388692621,-0.015284734033913339,-0.025159012162491112,-0.015815113172294767,-0.025386740064542168,1.4375609727990213,5.337301878356563,-0.2487954879126104,-0.6620008591341764,1.5566207417524196,2.5755109239722453,0,0,0,0,0,0
22.800000000000054,2.5109067926729067E-05,0.001123463158370308,-0.027028369655561834,-0.021938762944411015,-0.008926635862361688,-0.007248140817612386,-0.0009786150451863568,0.15921023590848177,0.012554423291759473,0.020811650225444955,0.02013060002867475,0.032601273876787226,-1.4780132017410175,0.8857226426378593,0.8055864309097068,1.581404361288347,-0.8377064777330293,-1.4157506451456576,0,0,0,0,0,0
22.900000000000055,1.5180320608272624E-05,0.0018807339650444496,-0.02680347067384433,-0.021575378469887007,-0.009000652090509478,-0.007378846716655389,0.0007800411571186397,-0.14406482007206609,-0.008056441280872823,-0.013543963705635521,-0.02161092459163056,-0.035215391857647306,1.5131827707277323,-6.951222764337409,-1.2178117056536037,-2.268506660795892,0.002875985326923236,0.05941733045696718,0,0,0,0,0,0
23.000000000000057,3.113906117503673E-05,0.00011176444003509894,-0.0270848051958456,-0.022033311049453823,-0.009078499616608683,-0.007496052618301962,-0.00046086399114132065,0.1086854289109268,0.0024297561284644144,0.004385305504777955,0.020053974069646464,0.032871273824715844,-1.5379981138227459,12.006226969296865,1.427541851443572,2.627084298000133,0.8304219878986172,1.3023159831902957,0,0,0,0,0,0
23.10000000000006,1.0620078587951498E-05,0.0026413075262552224,-0.02678685444150742,-0.021545488776485048,-0.008860068184925705,-0.007147959279682957,5.0486733038932266E-05,-0.05809456785842303,0.0035292643334895474,0.005371133235609563,-0.015685345435986903,-0.025909407052335742,1.5482227060644336,-15.341826224756307,-1.405557126763516,-2.607360944107942,-1.5452083780112846,-2.4779296007313274,0,0,0,0,0,0
23.20000000000006,3.35868621279059E-05,-0.00029122694205054034,-0.02705935014830399,-0.02199447683755569,-0.009188051246739867,-0.007677470768575547,0.00040885006954682055,-0.000556121825386631,-0.008979175927864937,-0.014350897633967394,0.00912568419970368,0.015319177274483925,-1.5410551597418318,16.492595066934943,1.1553889493931435,2.2129195418955057,2.041428970725096,3.302501287267721,0,0,0,0,0,0
23.30000000000006,1.0631229478100246E-05,0.0026307956648029054,-0.026850708922037423,-0.021647435096049036,-0.008796892894279904,-0.00704142577515148,-0.0008679634769402922,0.05899657417421623,0.01315199875911081,0.02129173458170747,-0.0013025171505044175,-0.0025982774060026026,1.5155188755526914,-15.30154114322095,-0.7127654854291197,-1.5000668603626455,-2.249992997729258,-3.6608503808774513,0,0,0,0,0,0
23.400000000000063,3.1114484707189805E-05,0.00013041530799697693,-0.026966162772479763,-0.021843896953137397,-0.009196063646227859,-0.00769429417401743,0.0012776263764288434,-0.10900418069136134,-0.015461080719745921,-0.025220965533739377,-0.006680897888454662,-0.010459090571316415,-1.4726092922707261,11.94152666732285,0.14049892454438062,0.5698190721882139,2.142425382970253,3.5036341175711754,0,0,0,0,0,0
23.500000000000064,1.5223259674970735E-05,0.0018582300634222143,-0.02696005518134866,-0.02182535930042345,-0.00884505048025953,-0.007116485205971919,-0.001595453332201166,0.14356047648902476,0.015583227029098312,0.02559172547960554,0.013701161207821222,0.022015269932226633,1.415150245541347,-6.890234238786908,0.4803929510067553,0.4464275973608709,-1.7347842010447354,-2.8541469075003145,0,0,0,0,0,0
23.600000000000065,2.503952589056474E-05,0.0011444580587654657,-0.026856076692985183,-0.02166371877115199,-0.009098633293829803,-0.007538110210117386,0.001791777263351689,-0.1578359161910969,-0.013503660390331636,-0.02235891098354789,-0.018772817479226676,-0.030447770015135975,-1.3474091247246507,0.8623073651407873,-1.0621385390458482,-1.405430527060822,1.0853046273037776,1.8048861085530623,0,0,0,0,0,0
23.700000000000067,2.193954072905041E-05,0.0007458919118657967,-0.02705539075681463,-0.021982438264325686,-0.008977939454233143,-0.007331645795982825,-0.0018537765298837217,0.14986459313052158,0.009517380094398627,0.015984519894254222,0.02118669427115987,0.034577058297827194,1.2745015466399097,5.291701839458609,1.5225672034042392,2.1722893262871326,-0.28611439229604674,-0.504389542293799,0,0,0,0,0,0
23.800000000000068,1.8609700278081343E-05,0.002198390416469756,-0.02678887366803459,-0.021551787984323396,-0.008949058422108852,-0.007294370074833073,0.0017871817520853372,-0.12081462360860978,-0.004187033757459491,-0.00737151999588137,-0.020609073628674063,-0.03383154387483215,-1.201685672811269,-10.705285250224186,-1.796662872577802,-2.639400883919344,-0.5498009657006319,-0.8637825011593878,0,0,0,0,0,0
23.90000000000007,2.7199632895109904E-05,-0.00010148842732872476,-0.02708506554026778,-0.02203357101521672,-0.009123120649844925,-0.007569613403041111,-0.0016153805951202062,0.07481704602958772,-0.001736798062784331,-0.002264147652510186,0.01712782907395262,0.028326677310671372,1.1336365278552742,14.617918052956384,1.8456723067253193,2.7415424304692504,1.3045390197531654,2.106946924869458,0,0,0,0,0,0
24.00000000000007,1.523396773975283E-05,0.0027204506875136217,-0.026800823352811753,-0.021568516028900288,-0.008828686795338938,-0.007095640759058898,0.001376068934037817,-0.0183782641936601,0.0074216454992588,0.011565242769646593,-0.011239151983832879,-0.0188472244310271,-1.0738091929645468,-16.48182379266557,-1.6625071535306213,-2.464949974468409,-1.8718786409088755,-3.0504249597034274,0,0,0,0,0,0
24.100000000000072,2.824503831020536E-05,-0.00022548393282641882,-0.02703325962722483,-0.021951481292792098,-0.009201801223545726,-0.007701231119699038,-0.0011158476042176218,-0.040540428190238634,-0.012070371170737662,-0.019224547818461238,0.0037768634196971157,0.006735417218224293,1.0239703283359387,16.03858066259042,1.2726656212793266,1.849155661270459,2.1721989489794753,3.5620777926884553,0,0,0,0,0,0
24.200000000000074,1.663403143428721E-05,0.002429794648750802,-0.026885114396616658,-0.021704278430822264,-0.008802677046693186,-0.0070495062729298945,0.0008836257103781858,0.09364600031478543,0.015033271838882072,0.02416860998788172,0.004205620117353676,0.0062990797171585955,-0.9839799114520038,-13.354852359322786,-0.7305906264241528,-0.9812951734720734,-2.163623815026344,-3.5708045427097694,0,0,0,0,0,0
24.300000000000075,2.463055901923833E-05,0.00043804033612314386,-0.026928408425459724,-0.02178126073447111,-0.009171594019637713,-0.007655576480869553,-0.0007236976049776814,-0.1334810858806582,-0.01589915790918566,-0.02570824919405576,-0.011583959576244224,-0.01842048387595177,0.9518307519159999,8.812311391407986,0.11193598351021028,-0.01623445022594172,1.847832221154386,3.076413270847562,0,0,0,0,0,0
24.400000000000077,2.191906139883265E-05,0.0014875512675916538,-0.026995734291802513,-0.021884936629057262,-0.008884730861309635,-0.007180329123685692,0.0006694658755017,0.15447130500885448,0.014552636591721443,0.023634736290593275,0.017321222742805786,0.027925431019628993,-0.9239644011862008,-3.053264438493581,0.4971068255147222,1.0030855111604342,-1.269728574773386,-2.1494949729359467,0,0,0,0,0,0
24.500000000000078,1.8454460509673143E-05,0.0015258461704647855,-0.02682759048072909,-0.021615601985197096,-0.009049348466490522,-0.007458173761270791,-0.0007387580482220574,-0.1537054069079007,-0.011189760718182014,-0.018248042978478624,-0.020613574846423524,-0.03348232377133099,0.895796416874464,-3.1102688157468514,-1.0119626444701515,-1.8407312555951718,0.5110326229887998,0.9213398771167471,0,0,0,0,0,0
24.60000000000008,2.8081488613079797E-05,0.00040753002002800326,-0.027072592444233996,-0.022012324135375717,-0.009029884123955325,-0.0074163968519969006,0.0009313001614594876,0.1313390834637491,0.006289724931411292,0.010313595620746845,0.02100286169712746,0.034317861956808804,-0.8623920859651117,8.811157734277188,1.3615594686832866,2.411955138553094,0.32129610788221985,0.43466383744604875,0,0,0,0,0,0
24.70000000000008,1.3208085246733947E-05,0.002446162332657806,-0.026785448380141418,-0.021544323079992628,-0.00890175695898399,-0.007216735112227033,-0.001228765804500407,-0.09056643789165437,-0.0005468382055491203,-0.000953581318098258,-0.01844031839770075,-0.030324627161411474,0.8191879195129443,-13.24926736219004,-1.498297124984251,-2.637290685377802,-1.110159709778784,-1.7275136198104541,0,0,0,0,0,0
24.800000000000082,3.163881628460291E-05,-0.00022395663998765053,-0.027074169758189097,-0.022017589115889163,-0.009159145565314206,-0.007629228641361193,0.0015973823796572376,0.03716405789014185,-0.0052275849665776065,-0.00851174488586602,0.013292546271096453,0.02207475657872829,-0.7626638135289165,15.803876957180103,1.404684754930559,2.48612420756385,1.7448170031547279,2.7755012946132496,0,0,0,0,0,0
24.900000000000084,1.1874749257748118E-05,0.0027006075456011136,-0.026824565039583373,-0.021605668699248036,-0.00880897034394835,-0.007062390078235737,-0.0019926633101534728,0.021327225706534232,0.010219680259485855,0.016750152067696384,-0.006289041843779347,-0.010737985316219167,0.6908620925722766,-16.120613374280907,-1.095741262980071,-1.980884002779125,-2.136448765452244,-3.4317561325121986,0,0,0,0,0,0
25.000000000000085,3.0526038499581465E-05,-6.638245050597652E-05,-0.026999955482840857,-0.02189840843370061,-0.009202483132374727,-0.007703499649684477,0.0023656877486536512,-0.07666702525075697,-0.013727492147987942,-0.02260494297755758,-0.0015812139247481788,-0.0020842061127556155,-0.6036965496485611,14.160728770083132,0.6167944952461974,1.1937862513545427,2.2306053238328674,3.6048317165814696,0,0,0,0,0,0
25.100000000000087,1.531219467267725E-05,0.0021540758093182427,-0.02692335484229897,-0.02176579137425707,-0.008821071427233443,-0.007078468691370304,-0.002669967018871129,0.12107619111915141,0.015259499583545773,0.025257290885528368,0.009209448027573855,0.014584825279039065,0.5029852911772585,-10.205864958300179,-0.03705053569382555,-0.23654673024494732,-2.0147920847864267,-3.2714510887455757,0,0,0,0,0,0
25.200000000000088,2.5211256840698693E-05,0.0007913749537082487,-0.02689054700665184,-0.021719960322060725,-0.00913676596648639,-0.007599528664603398,0.002867946102837006,-0.1483302076252055,-0.014603347719769729,-0.024340663780142983,-0.015523338812632806,-0.025006024743700964,-0.39223022027822285,4.81773787928255,-0.5602135773285593,-0.7554034043733875,1.5201363479822934,2.4796340882907755,0,0,0,0,0,0
25.30000000000009,2.1794680497733143E-05,0.001106440957226583,-0.02702796112929759,-0.021937419232184126,-0.008931043217477166,-0.007255515150159735,-0.002936278371394596,0.1546315279037682,0.011855063601286596,0.019991487659634898,0.0196377937928173,0.031886295032574216,0.27614914880908975,1.2414958718539766,1.0893894792932617,1.6420368387394744,-0.8169136958732913,-1.3417876927652719,0,0,0,0,0,0
25.40000000000009,1.843282532122681E-05,0.001881088530156061,-0.026805454923743192,-0.021579284759727955,-0.008998106613148179,-0.007374472092723777,0.0028690423313623772,-0.1391385767437044,-0.00740493710199288,-0.01282880119576852,-0.02097906170623755,-0.03426543388385507,-0.160046215658058,-7.116896987707538,-1.4745973101259708,-2.2984328448886435,0.004576585892194451,0.018753114436686147,0,0,0,0,0,0
25.500000000000092,2.7958091503826887E-05,0.00012804794263603092,-0.027081603921831364,-0.02202741705725032,-0.009078820896722448,-0.007496816420996799,-0.0026785347275401737,0.10407776435325616,0.001881962260611738,0.0038661488448431813,0.019364776034752167,0.03181854731839465,0.04909740125939388,11.98122304423499,1.6603414206721243,2.6323241915833018,0.8023001689275999,1.302926509608308,0,0,0,0,0,0
25.600000000000094,1.370649542344754E-05,0.002610753927829737,-0.026790746514945576,-0.02155251797889652,-0.008862020317802276,-0.007150908263989978,0.002393505096592174,-0.0544236452923742,0.003935191021041253,0.005631826292311376,-0.01502876445634873,-0.024900384178258225,0.05234107023928081,-15.151250584520518,-1.6192820664801744,-2.597004116363136,-1.4901709787496178,-2.4373051395413654,0,0,0,0,0,0
25.700000000000095,3.062943847806365E-05,-0.0002507713095323619,-0.027055386438517487,-0.021987321982651478,-0.009184095880535014,-0.007671229440280746,-0.002055045159228826,-0.0028068597569790386,-0.009227987075590081,-0.014327909388522303,0.00858725320169397,0.014493960652442878,-0.14131175181632205,16.18358620441035,1.3560192310921169,2.1978084945657517,1.9624913319104715,3.2251920361553874,0,0,0,0,0,0
25.800000000000097,1.3417430649746709E-05,0.002586187194479672,-0.02685411969341342,-0.02165369143307401,-0.008802300588498015,-0.0070500768662859065,0.001710804295748998,0.05954603003565162,0.013253320390216632,0.02100052236439022,-0.0009513473609539802,-0.002070909172546098,0.21662877665925828,-14.936528418590967,-0.9063930015101476,-1.4912399598397954,-2.1532633431634305,-3.556489432655167,0,0,0,0,0,0
25.900000000000098,2.854473768177518E-05,0.00017285819224424626,-0.026963846784716878,-0.021839433753337974,-0.009189957166912167,-0.0076844528777168805,-0.0014082602114064216,-0.10781260950315377,-0.015447866833937503,-0.0247153629976049,-0.006801784207329062,-0.010616611056073394,-0.279012164246105,11.589356216570998,0.332364546977967,0.5769281401612654,2.036254606235929,3.3855753949846212,0,0,0,0,0,0
26.0000000000001,1.753362086038407E-05,0.0018239501835472377,-0.02696089347621561,-0.021827389937803907,-0.008851005974322874,-0.007126132460874493,0.0011880356132075026,0.1408344499640966,0.015506927924898068,0.02495624565711714,0.013580808059114907,0.021783019392921155,0.33094056744846934,-6.6164157252498725,0.28673693238981324,0.4164970526943401,-1.6286027609070497,-2.7375827860047304,0,0,0,0,0,0
26.1000000000001,2.302414419513149E-05,0.0011657416590193578,-0.026856886355690952,-0.021664415509178303,-0.009093655070531755,-0.007530010850840411,-0.0010782263871003533,-0.15399862010641907,-0.0134267883002862,-0.02169675360225353,-0.01843378998329251,-0.02986058719223951,-0.3762691502079626,0.7197552621562852,-0.865418763427306,-1.3495476547144938,0.9883108000589013,1.704710654301517,0,0,0,0,0,0
26.200000000000102,2.3635785731314363E-05,0.0007405961894588198,-0.02705299919700635,-0.021979104753194,-0.00898125376896615,-0.007337064190663712,0.0010904596902211114,0.14549571058260563,0.00950453253479961,0.015402967395912952,0.020681816014604625,0.03371952039577349,0.41964621544449665,5.270130413044531,1.3240526887664505,2.0915326888810384,-0.20599868010095868,-0.4331085025412569,0,0,0,0,0,0
26.300000000000104,1.7242744387628572E-05,0.0021869653067973643,-0.026792554367646833,-0.021557295785942017,-0.008947858741340993,-0.0072923860079785185,-0.0012183185882424265,-0.11656832877726703,-0.004295631616151152,-0.0069667934651960126,-0.02001391546210151,-0.032825956742069624,-0.4658249188716068,-10.511410319439783,-1.6000630182030706,-2.5389190980812115,-0.607915949433164,-0.8978010402156054,0,0,0,0,0,0
26.400000000000105,2.8241843686410695E-05,-7.496648165646047E-05,-0.027080573603912403,-0.022026657446146708,-0.009122053739626839,-0.007567894636091317,0.0014383028824476278,0.07132969236026657,-0.0014647479257677183,-0.0024204462181383994,0.016530015496384602,0.027315784179813646,0.5189592909307805,14.269370196886491,1.6566850544424532,2.629840589982721,1.3387945686028861,2.1006358586532707,0,0,0,0,0,0
26.500000000000107,1.449854328693101E-05,0.002682579352516236,-0.02680553097562332,-0.021575869555272575,-0.008831852794307557,-0.007100809293614215,-0.0017131674579806931,-0.016178776078905728,0.0069656037082940665,0.011436200014690267,-0.010725996589998968,-0.01797407733027162,-0.5819902150851304,-16.019539139748314,-1.4880814291342044,-2.352703406109914,-1.8839148103305576,-3.0064330888549757,0,0,0,0,0,0
26.600000000000108,2.8701991629215273E-05,-0.00018160236817309217,-0.027028965603297483,-0.02194471466377486,-0.009196998809117321,-0.007693350720533823,0.0019972362039325092,-0.04110485827287556,-0.011434296757819679,-0.01881310156468298,0.003423076293803673,0.006123248791879449,0.6561976652071606,15.521017670778736,1.1200820205333692,1.7477191236206497,2.1668962680066106,3.4883796112979972,0,0,0,0,0,0
26.70000000000011,1.6421296947496944E-05,0.0023860791982291407,-0.026888420284864052,-0.021709514852613028,-0.008808423798929451,-0.007058980664545945,-0.002242851878928989,0.09245849010095167,0.014245199126236438,0.02351710278823429,0.0043484239099537275,0.006564152327878131,-0.7409983941118696,-12.849750993197636,-0.606489783688692,-0.9011179355167478,-2.1483893156836094,-3.4795615405780236,0,0,0,0,0,0
26.80000000000011,2.463413919105012E-05,0.00047544682579068326,-0.0269265298062588,-0.021778281796547276,-0.009165726507835495,-0.007645847838070072,0.0024071063475344136,-0.13067113688269888,-0.015007394890306863,-0.024892434996699922,-0.011494478088074606,-0.018301495798360684,0.8339948535137391,8.387159212858633,0.02143182868577287,-0.06706522684186966,1.8315312757230429,2.9822485780532473,0,0,0,0,0,0
26.900000000000112,2.2093899362633784E-05,0.0014616989849748144,-0.026995943302156735,-0.021885248688506265,-0.008889880241135972,-0.007188939375730996,-0.002457912818054256,0.15039618053626252,0.013619121213299352,0.02275310185633103,0.01701140342206507,0.027439665045142225,-0.9312921546623415,-2.7658137296480136,0.5511054147352269,1.019967312216395,-1.2614136455202494,-2.067425361183189,0,0,0,0,0,0
27.000000000000114,1.81232097969386E-05,0.0015365325669668903,-0.02682906301408521,-0.02161799144474794,-0.009045653336012798,-0.007451894255852412,0.0023784989399366213,-0.14889950887205497,-0.010281515646796722,-0.0174079567375047,-0.0201268653196016,-0.03269876264757055,1.0280169162334585,-3.220099083475894,-1.029125952276687,-1.8231787336686862,0.5186482706869159,0.8646568073289338,0,0,0,0,0,0
27.100000000000115,2.855894444973167E-05,0.0004134830483536883,-0.027069657978631242,-0.02200757733470529,-0.009031595041245177,-0.0074194637643625015,-0.0021697827011740306,0.12643851806590833,0.005469619826936872,0.009616234599531655,0.020408031214954016,0.03334737247736876,-1.118979425744593,8.72685874551626,1.3441556755025514,2.363653793220423,0.2920496600041964,0.4562658951698524,0,0,0,0,0,0
27.200000000000117,1.258154195689365E-05,0.0024244371733852313,-0.026789425034030277,-0.021550753468633978,-0.008902279910309008,-0.0072173087705270506,0.0018502370107164809,-0.08621943622756499,0.00013504436338239792,-0.0004797639009803123,-0.017821728596230636,-0.02930427260065975,1.1993770132213477,-12.980017043522974,-1.4508534876756616,-2.565565884603135,-1.0566448562278894,-1.7092987967304225,0,0,0,0,0,0
27.300000000000118,3.242976479632398E-05,-0.00018954042653498981,-0.02706971128802307,-0.02201038296734896,-0.009156453953971185,-0.007625099541897938,-0.0014532706652522851,0.03393988369900611,-0.005740765202001898,-0.008712831374864853,0.012738247722987081,0.021148457173242013,-1.2654460403176566,15.383203125865464,1.3333398258794236,2.400901373236134,1.6678443826122438,2.7183533922084577,0,0,0,0,0,0
27.40000000000012,1.0894154633248054E-05,0.0026583569290061504,-0.02682888345396576,-0.021612636938375528,-0.008813460357871068,-0.007069489457378222,0.0010225588704498821,0.023018063297161533,0.010557322800389672,0.01666775080778171,-0.005878375800984742,-0.0100362554828477,1.3149618285211715,-15.601639308636244,-1.007379867960497,-1.8932874769220729,-2.04017685309168,-3.342047645330252,0,0,0,0,0,0
27.50000000000012,3.1727448238962064E-05,-2.2242613307930925E-05,-0.0269963728893607,-0.02189265480966485,-0.009196817316646769,-0.0076944317937929765,-0.0006058942507748272,-0.0766300537918813,-0.013907114320783575,-0.022268104717949454,-0.0017887633745292675,-0.0024625912454473986,-1.3475323167882691,13.608677367091907,0.5180879236448703,1.1145743687726508,2.1219691016207896,3.493520930078258,0,0,0,0,0,0
27.600000000000122,1.3857810378818669E-05,0.0021142417744606096,-0.02692571565774964,-0.021769527981072366,-0.008827126194390456,-0.007088228405334233,0.0002484992693977499,0.11935974217158177,0.015320253958367985,0.02473064753309525,0.009182585819655531,0.01458665901462225,1.3646219515102596,-9.688881943069955,0.06646340391663497,-0.17460427622484964,-1.9025421177370938,-3.152535924876865,0,0,0,0,0,0
27.700000000000124,2.6946615969448973E-05,0.000821330335957722,-0.026889716017605567,-0.021718756356357907,-0.00913116233429517,-0.007590448343865944,1.327486054663457E-05,-0.1452179703853257,-0.014600265605997802,-0.023715209475667076,-0.015263308617749785,-0.024631057785256455,-1.3693295157697067,4.397328555393539,-0.6648807028978166,-0.7943042293330638,1.4136242289889873,2.368181588879291,0,0,0,0,0,0
27.800000000000125,1.9759171014398225E-05,0.0010905323101139813,-0.027027175023923163,-0.02193593362950906,-0.008935420654595872,-0.007262643300046657,-0.00015702439948156455,0.1506020100480533,0.011851084042826174,0.019371665808668857,0.01917814221173575,0.031187158661642206,1.3659268101940731,1.5190701326775689,1.1939150606460698,1.6560325290550655,-0.7247952123992768,-1.251817259941318,0,0,0,0,0,0
27.900000000000126,2.0775335056413824E-05,0.001880770393410204,-0.026807712891676425,-0.02158323689280267,-0.008995556547453583,-0.007370291583067926,0.0001773487201460755,-0.13479724867400927,-0.007461839062847881,-0.012317733993345584,-0.02038086006888996,-0.03334012432206758,-1.3592426671714792,-7.227054375365849,-1.5801809767833177,-2.2898112075656454,-0.0663848332132374,-0.03872839973287778,0,0,0,0,0,0
28.000000000000128,2.5315913998985584E-05,0.00014448256270521015,-0.027078230791251864,-0.022021569177353845,-0.00907920046104268,-0.007497470566448962,-8.653500365608802E-05,0.10007149145987052,0.0020514858716503756,0.0035510823019329896,0.01870798179710801,0.030796544654446853,1.3539675901010193,11.92442844894714,1.7704533082437162,2.607180242508175,0.8481616705331967,1.3214617792631662,0,0,0,0,0,0
28.10000000000013,1.6626880432718538E-05,0.0025805829137514405,-0.026794717384697984,-0.02155942415844409,-0.008863848658534734,-0.007153861953501413,-8.724357953153981E-05,-0.051349485025089875,0.003618786948578267,0.005691812214823358,-0.014400945746949091,-0.02392437239549587,-1.35398390539746,-14.952847376883842,-1.7391121008052148,-2.5643596266252984,-1.5103402214143387,-2.415880120262021,0,0,0,0,0,0
