Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.0999999999999999,2.0825260375959E-06,0.002285573160209449,-0.030091732582964364,-0.03715771489781555,-0.018208893893565222,-0.015763119406329306,0.006214263919497975,-0.15596498271670967,1.1226826095198958,-0.6183534931302469,-1.6776090772951164,-0.15809853779368488,4.046347301776813,-5.661340372507714,-289.8024793619956,10.192288432514383,276.4596659561582,8.783721837868258,0,0,0,0,0,0
1.2,0.0001928100230985802,0.0018856743954257515,-0.05586848884550523,-0.04929891928566857,-0.015913985044784,-0.014101403810524368,-0.0024008843062418017,0.14796733593414851,-1.6382203628756116,0.37553269050431193,1.7235072542707393,0.19133284970978368,-4.218641750853635,11.739984355226493,234.58443903647247,9.685411337193003,-208.43733932484105,-1.795094087798888,0,0,0,0,0,0
1.3,-4.824653138998242E-05,0.0017830518902290718,-0.03051587726705259,-0.011736881195295996,-0.006568584675397883,-0.0022646733820571962,-0.0024133658653938683,-0.1500217175238746,2.145288046331005,0.3756887564452146,-1.5365992468830179,0.045401758859559715,4.218327143484707,-17.699747185457582,-158.91441676377514,-9.682107629081234,143.2352093017659,-1.1235277292055912,0,0,0,0,0,0
1.4000000000000001,9.181203187283568E-05,-0.0014352359005037553,0.0009428594042308253,-0.003349924028130672,-0.0037409372876000603,-0.00254836703118663,0.005215538974349843,0.08565568048993402,-1.5161110631510648,-0.20795242529474903,1.593152194638975,-0.05107563184214839,-4.065536388102769,22.413235452095286,85.68691212324154,-1.9913129421027762,-80.64018047132606,-0.8060200848285708,0,0,0,0,0,0
1.5000000000000002,-3.480932519037139E-05,0.003257949407925457,-0.022061708291564355,-0.025124917741462638,-0.00304143963607258,-0.009569558104134478,-0.007748988691502479,0.008208312717496002,1.0560174129243942,-0.22754457858343125,-1.5791622416084254,-0.08934818961680856,3.806345483937969,-23.9622107792359,-34.24411882819749,1.5991901594105442,17.19389174637805,0.04056892933536749,0,0,0,0,0,0
1.6000000000000003,0.00017013427925274827,0.0002372456045839702,-0.042182708733893265,-0.03358856068066801,-0.023011363273906797,-0.01096193413572894,0.0118419310460679,-0.06862072429750557,-1.4584507376655345,0.05828836466752596,1.1797637688517415,0.06150066898491932,-3.41460300563444,22.425651348815975,-16.045414662641928,4.117681804409669,37.984628462825285,2.97640824269919,0,0,0,0,0,0
1.7000000000000004,9.939654995218261E-06,0.0028785071356119338,-0.04588144868408724,-0.023141412000550123,-0.004184275762741429,-0.006859960394102938,-0.01504627843717532,0.12144608261096501,1.3844749171184536,0.15065588586383277,-0.8032220186284338,0.020538805847600705,2.8761918340776162,-18.624133601694435,72.90247488670465,-2.2685152909622337,-77.64434421242879,-3.7956455054455622,0,0,0,0,0,0
1.8000000000000005,5.2320818381704215E-05,-0.00041715871537637353,-0.004004191490316111,-0.01578052553960293,-0.009865293633792037,-0.005666803571052438,0.015899462787518956,-0.187360960636377,-0.5469172851978643,-0.003453766701348851,0.6896016612074227,0.003324330613409282,-2.257134413970313,12.44795270990874,-111.52999871832016,-0.8140780287299396,107.5008178091459,3.451356000761734,0,0,0,0,0,0
1.9000000000000006,2.2386855569905828E-05,0.0012975204624890643,-0.02110650753205165,-0.01666816867635646,0.0004130491832615258,-0.005650094361134471,-0.016497646587414372,0.22165440511822174,0.20487207696686593,-0.014300486788362071,-0.48403480486635164,-0.002990146415049938,1.609219162709337,-4.267652955865943,126.56584645000818,0.5970680164979134,-130.9735471306214,-3.5776455413309183,0,0,0,0,0,0
2.0000000000000004,7.209920684734389E-05,0.0019628515420175435,-0.031068782926291418,-0.023954658089166546,-0.01944809747873021,-0.008838351372265026,0.017491757909836703,-0.20834774543554663,-0.40411788958850725,-0.13142892054678312,0.0868118716265176,-0.06077499380756113,-0.9294564483780561,-4.332382932230129,-138.74570276495,-2.93956546187338,142.39048066047877,2.4219485934806944,0,0,0,0,0,0
2.1000000000000005,9.571427830174645E-05,0.0006291471350309552,-0.04416542416125096,-0.02920917206575136,-0.006697558959470785,-0.009574449813255963,-0.01702088539098745,0.18167405839342576,0.14218185610842893,0.026342651991195766,0.16819889875867133,0.04605302498774238,0.23904894916468766,12.132862414619229,149.67135043241151,6.09543097072948,-140.7627401178357,-0.2853882175746243,0,0,0,0,0,0
2.2000000000000006,-3.321584401510397E-06,0.002540392005062321,-0.016814092617219195,-0.021371624517934687,-0.010406901937128147,-0.006573913814805656,0.015041264875527482,-0.14344946884924895,0.4048472376238105,0.13040522040063224,-0.2423857583118183,0.013957694981263747,0.40220580105242476,-18.635336256283058,-144.4180164276212,-4.014212570644083,132.5510469764259,-0.3565183825549483,0,0,0,0,0,0
2.3000000000000007,8.789708776910099E-05,-0.0011033443118753025,-0.020596311616550577,-0.014580918613186864,-0.0033986088803252593,-0.005090439811888146,-0.013216971357832855,0.07057476494578578,-0.48049179709275164,0.005409122047215609,0.3825516194478764,0.015711785077086454,-0.9673724447487713,22.915821470858596,126.7112314238912,1.5142959903242135,-120.05229942123202,0.39160018447140243,0,0,0,0,0,0
2.400000000000001,3.254189620993664E-06,0.0033284123134796964,-0.026015789030092003,-0.020316440170066147,-0.011917921757628853,-0.007413478881875398,0.011524326712474109,0.01806030768268871,0.3721027278509273,-0.12012015197105597,-0.5529378769939486,-0.06217256647683148,1.4622035371750597,-23.966112056406896,-109.65932940272677,-4.024895873553223,101.34250949239552,-1.9492872155497611,0,0,0,0,0,0
2.500000000000001,0.0001239466222102692,-0.00019856893167866096,-0.03594484961788763,-0.02879836018070507,-0.01076414683510335,-0.010008126622237802,-0.009110518985088993,-0.08859992109830472,-0.5706840315072477,-0.04951813336621269,0.5760133754444587,0.010279611669583383,-1.8749008739089934,21.832907599462864,90.80359326615657,5.436937432408463,-78.76348444362738,3.3983307784780585,0,0,0,0,0,0
2.600000000000001,1.9532831775706527E-06,0.002603970149616712,-0.028277919625215607,-0.023507673672569982,-0.008634773275156675,-0.00701155818450341,0.00667068309947913,0.14465069405191927,0.7240227007390323,0.155331776805984,-0.5334259042455249,0.04965175708510444,2.1905271338965546,-17.16789591913802,-64.90945363979388,-1.3399454557608763,56.5746988498277,-2.6108878701676375,0,0,0,0,0,0
2.700000000000001,8.168082316726763E-05,0.00012820717522230712,-0.02038999643915905,-0.01635414865704658,-0.008015394575497159,-0.005775514638805757,-0.005076133407328095,-0.19416595322889002,-0.5662642395052399,-0.012261273386343044,0.5458134782387156,-0.024930886171151384,-2.4254655127217597,10.391563548592448,39.10371023434354,-2.011909797379529,-34.98991120014289,1.1192350050425208,0,0,0,0,0,0
2.800000000000001,2.036874788571147E-05,0.0012337825617700048,-0.025173600274462984,-0.01986651970070482,-0.006774906350817582,-0.007026956387400399,0.0038498951841300505,0.21627746003845918,0.47059217017023897,-0.05798615670066898,-0.5210037137451241,-9.794880074144585E-05,2.603983443251389,-2.18269454182805,-18.366587972173264,1.097419545267141,13.653567360466099,-0.6225762576343221,0,0,0,0,0,0
2.9000000000000012,7.856070314066904E-05,0.0021129293457779197,-0.028781267279794947,-0.025319166575432435,-0.012542904279114,-0.00874352308531426,-0.0026860963544781957,-0.1986945130529122,-0.542745600719988,-0.051066667739996324,0.40564375517919593,-0.03423338515753578,-2.7347042148647445,-6.116744655903603,-1.9001695583974572,-0.9590271250959607,4.879382018020301,-0.06013246950156448,0,0,0,0,0,0
3.0000000000000013,5.488029570987346E-05,5.5021149827208515E-05,-0.033462454467612576,-0.024181140051171102,-0.007857305127545,-0.007851756823047413,0.0022125373464562947,0.157536335340047,0.4491219673144429,0.07382706028671383,-0.3119317721478161,0.05206871040287274,2.832674553722491,13.24136227924656,21.737515675215885,3.4569082404678984,-19.23089256456054,1.7861743807097348,0,0,0,0,0,0
3.1000000000000014,4.106635603378164E-05,0.002782940886846025,-0.02199986003787733,-0.01926711640358268,-0.010082540351896081,-0.0062941818078060515,-0.0024888469164067867,-0.10297793196067306,-0.2198701478317182,0.024453499055029596,0.2674270676607946,-0.020917210098045508,-2.9266987145403274,-18.45164861457729,-35.11735006360847,-4.444389358264882,30.818069360732753,-3.2458927907281,0,0,0,0,0,0
3.2000000000000015,5.7134841851005924E-05,-0.0008128340574202163,-0.025338771245496904,-0.020084410842613816,-0.005742957832953104,-0.0072264872283262244,0.002810242254898336,0.03106242588316662,0.1530919812167801,-0.040799459757468695,-0.18063541728193533,0.0022711016876420798,3.0326780032447025,21.13245647172685,42.57658704239631,3.1393371847425713,-39.77931905958735,3.709659026441851,0,0,0,0,0,0
3.3000000000000016,4.4625139334376895E-05,0.0031668584546412984,-0.025627615184739397,-0.022479814859322843,-0.011615777845096473,-0.007435302807878283,-0.0030605312004510637,0.04853145099531841,-0.1588690730996682,-0.0071083542041638845,0.06317901703906781,-0.006447413278683228,-3.1500919749532033,-20.783076389806197,-48.81580476614622,-2.4655192769002983,44.65560774600742,-3.8840293257683576,0,0,0,0,0,0
3.4000000000000017,6.948021778112323E-05,-0.00018155729754631283,-0.03271904101371368,-0.02371179384142909,-0.00844854512986804,-0.008261497603993185,0.0035577251308763665,-0.11549979196510313,0.017040763928441897,-0.01753148469828527,0.00016563726550078428,-0.010076482643614798,3.2824422543823224,17.502455698232133,52.33396816563349,2.2570983433615313,-45.91587534147876,3.811447938469726,0,0,0,0,0,0
3.5000000000000018,4.7427306643518796E-05,0.0021924144698495865,-0.025171335131551658,-0.021799744421165765,-0.010038566450129616,-0.006955886228695843,-0.003998744447581096,0.1629792163920255,0.13391344108276454,0.05577236389359444,-0.0319660636707324,0.036188710149561626,-3.4335677576844303,-11.932876622532941,-49.996505891,-0.7910322859577383,45.273241322754096,-2.8861440826061977,0,0,0,0,0,0
3.600000000000002,4.2080837724625675E-05,0.0007761811566520289,-0.02515229676352271,-0.020159806824618882,-0.006967805891952731,-0.007045831674187549,0.003891811128853076,-0.19130388154991348,-0.13353268257069117,-0.022973600902024667,0.09338127483426995,-0.03798761905939575,3.5913794109920647,4.847214511615859,44.6475846345573,-0.7838885307376644,-42.766294552654045,1.4026174984270503,0,0,0,0,0,0
3.700000000000002,6.84261477823106E-05,0.0008511989196553008,-0.0255598030652017,-0.021357274831348614,-0.00983453066873646,-0.007245957611826441,-0.003364947468494847,0.19280424875125482,0.12538246100690387,-0.0009756398198107682,-0.15071577036994444,0.03398510030661792,-3.7365067273097465,2.8349458893185875,-39.46926412229404,1.223825701492745,37.88435364856976,0.03683688889322312,0,0,0,0,0,0
3.800000000000002,3.2772999664219815E-05,0.0023389820109744053,-0.02951846549649892,-0.022758793228196565,-0.00925965170269215,-0.007737744370462778,0.0026519305507140614,-0.16304859984966746,-0.20455560623449084,-0.027054857365094914,0.16221334969083068,-0.043820835479344664,3.8568311139498586,-9.951999163443963,32.870473194321576,-1.7453730734677175,-31.625771247354255,-1.5929556046124747,0,0,0,0,0,0
3.900000000000002,8.654131365153778E-05,-0.00026117095225474535,-0.02794736748498909,-0.02298931979606423,-0.009395945591383037,-0.007808612007420639,-0.0015765497141045637,0.11104553649894747,0.23597759915378325,0.022444285146371604,-0.1649392274646484,0.042403482740187445,-3.9414038213260714,15.433882761175514,-24.059816052630122,2.73536463128958,25.082719704244674,3.317441969003117,0,0,0,0,0,0
4.000000000000002,1.2223712051881441E-05,0.002949301912314871,-0.025166581539942362,-0.02062139303984088,-0.008439647195411243,-0.006654527710349241,9.019821758740262E-05,-0.046836079357864296,-0.18036187905037634,0.024914248475004865,0.1840651953840844,-0.019321796798759505,3.974740079116107,-18.591515442987173,15.733029405950319,-2.685969011471151,-18.10263124727002,-4.551947559782056,0,0,0,0,0,0
4.100000000000001,9.010722072105848E-05,-0.0006374096911093176,-0.02626942919557421,-0.021005583465964282,-0.008535038151141535,-0.007539629468471189,0.0014674718448732145,-0.02489815267948317,0.15830492568864923,-0.03259805668611009,-0.1859730144986903,0.0016197616363205491,-3.947195204858457,19.030274144495305,-8.95969465469389,1.5357245876539523,10.701867049614526,4.970778728483657,0,0,0,0,0,0
4.200000000000001,1.8801875617820152E-05,0.0028633040441559954,-0.02706295669521464,-0.022241441166539814,-0.009726130025155082,-0.007233572338134024,-0.002893588402731533,0.09491243009518749,-0.17417549736464333,0.007880929778581226,0.16215117701841936,0.0045013809704227414,3.8599735297223297,-16.634062357020408,2.3100851377761757,-0.7261435385452959,-3.739383219272333,-4.913146341801613,0,0,0,0,0,0
4.300000000000001,8.555488667952998E-05,0.00014352689412094194,-0.02890005618682805,-0.022740153429014476,-0.008816440341572692,-0.007987084883453685,0.004228642497811463,-0.14930797137626625,0.1374334937753972,-0.017855157831852014,-0.14395738334677158,-0.01957163187681596,-3.717535110957737,11.749656067730639,3.92208076391021,0.21143918772966241,-2.3827879880314855,4.431686084856839,0,0,0,0,0,0
4.4,2.9612073029094965E-05,0.0017081589174832018,-0.02588106693806292,-0.021576350603290242,-0.009448428316654022,-0.006941283562791848,-0.005347495366508484,0.18060061088791515,-0.07705370115532492,0.04113120479037444,0.131317623845145,0.040487658290052686,3.5260179487777785,-5.151485993003203,-8.211812098075102,0.9682723591529285,7.888288131869817,-3.2305002815194657,0,0,0,0,0,0
4.5,6.35929717920855E-05,0.0013561471500762173,-0.02654068823486535,-0.020828600048050094,-0.007931176953833309,-0.007276891160724401,0.006027104443659441,-0.18764084373834017,0.06386125523755833,-0.026176168708423986,-0.1009725965887307,-0.047199810248703775,-3.2985315712251664,-2.213341522356781,11.030098608611791,-2.314404057477678,-12.53409254054733,1.4767509107443368,0,0,0,0,0,0
4.6,5.0284405405907895E-05,0.00040378139233293586,-0.026230426161569925,-0.022098272285625463,-0.009857545726528479,-0.007485860552273271,-0.006293278949766839,0.16859352947565248,-0.05765602090907304,0.0007827328786955828,0.06244522113482731,0.0430204224177264,3.0521298643460804,9.33802731337644,-13.46043074546287,2.853565356618134,15.802448895018491,0.3276537425842665,0,0,0,0,0,0
4.699999999999999,4.995326455167065E-05,0.0026393128772476196,-0.02840545249193497,-0.022108871533504038,-0.008507658659495142,-0.007381380819910621,0.006286674225785258,-0.12388290485612453,0.014155534931898358,-0.0009947686239249326,-0.03544747979416052,-0.040930827770473396,-2.800537110466779,-15.187554228887281,14.896647693284708,-2.889097675423553,-17.76030291359825,-2.0066787463482623,0,0,0,0,0,0
4.799999999999999,6.345660534179398E-05,-0.0004927443209916602,-0.026776536619248607,-0.022172588033038274,-0.009792807622925373,-0.007674603835504961,-0.006016600909750456,0.06124175906671227,0.01842279711884187,-0.00027957961302594453,0.009744500525555866,0.03506636745858663,2.554473192545185,18.890047062490932,-14.811298890721146,2.903397007110668,18.664142519992577,3.5266226509294625,0,0,0,0,0,0
4.899999999999999,3.900382223030047E-05,0.003013077512436159,-0.02659108190171902,-0.021136411089457668,-0.00804886250810398,-0.0068347597779407875,0.0055275450035304485,0.008874677670332603,-0.014713703316157695,0.021003119169522584,0.025134401770871895,-0.018269486307303157,-2.3235914054208977,-19.93738837290517,14.148566341914306,-2.4777398563261395,-18.356344495086255,-4.593339726247258,0,0,0,0,0,0
4.999999999999998,6.3672457302405E-05,-0.000442829285310857,-0.02624766887531082,-0.021714093804889277,-0.009514910688036005,-0.007762426159720335,-0.005034171379867523,-0.07799281388414198,0.021581965915273768,-0.03255677606684468,-0.054455365369512454,-0.0002838413282878205,2.112357018942637,18.200038558323833,-13.422653089350916,1.4065421166803418,16.76454915227857,4.953052625827565,0,0,0,0,0,0
5.099999999999998,4.760676909593142E-05,0.0025153370762115088,-0.027618020955778984,-0.022014558641960183,-0.008748577275968122,-0.00708075023539361,0.004712851204192542,0.13715614291432143,-0.048989021922493554,0.026547497322747138,0.0697820336108701,0.013917359814822283,-1.9174165083501788,-13.897059438891057,12.011233464887514,-0.22445681425343533,-14.279801172670918,-4.669028602965363,0,0,0,0,0,0
5.1999999999999975,5.3107221370758684E-05,0.0005447811326401014,-0.02723763033931558,-0.02199352313902689,-0.009376308030724789,-0.007762897098456285,-0.004602848790173458,-0.17656725992428215,0.05659681936002263,-0.02612676864940741,-0.08233664870600343,-0.027560297076075796,1.7310973917235342,7.62259281839669,-9.899528129458833,-0.8290141424126034,11.237427526333448,3.8394754651474017,0,0,0,0,0,0
5.299999999999997,6.1134812716232E-05,0.0012356819843507214,-0.02674909681410344,-0.021813969292413363,-0.008791668690386275,-0.0071111442648749265,0.004763404589437761,0.1903852758434475,-0.046826139935403896,0.029717834431208026,0.0940294355127737,0.04059535374770297,-1.5437677114399573,-0.2835433978326527,7.831079301874742,1.945893256119361,-7.710105841957905,-2.4763624486718263,0,0,0,0,0,0
5.399999999999997,3.515919012032215E-05,0.0018581693884438255,-0.026465907055164765,-0.021263264208026877,-0.00878861417108214,-0.007341074947535695,-0.005282916543713587,-0.17793552790127448,0.05248993623168995,-0.01870373414036905,-0.093968345126691,-0.04519396740091834,1.3428374694945677,-7.082871604982527,-5.844766355166944,-2.914313906758304,3.9501502291686106,0.7605760256994001,0,0,0,0,0,0
5.4999999999999964,7.739850607836607E-05,5.789059444205602E-06,-0.02703980747249124,-0.022125082074604632,-0.009334263573066909,-0.007523242339565618,0.006127701744935914,0.14088792163508937,-0.06396794708867777,0.0014673799468869625,0.08305535708699563,0.0415506195603199,-1.1146211105115693,13.459339474808749,3.515617655968029,3.3177249794928763,-0.4096761848948782,0.9743157135253646,0,0,0,0,0,0
5.599999999999996,2.5489123525984647E-05,0.002876207459322211,-0.02736522709329859,-0.021746672093090325,-0.0087171579768842,-0.007206303189001315,-0.0071658840965903095,-0.08347955512507818,0.05745956657292241,0.006100804807909546,-0.07071324516334146,-0.03521183654903387,0.8487453443539463,-17.94668787335888,-1.087076475961788,-3.2250451157402216,-2.6656958601118634,-2.50956483571244,0,0,0,0,0,0
5.699999999999996,8.178517079331094E-05,-0.0005885141915545553,-0.02682662667321939,-0.02206555420354793,-0.009460819141099504,-0.007711246951223799,0.00829180897442358,0.014185121003686903,-0.04668754934049088,-0.012478458055621066,0.05584002187903542,0.02511296130458418,-0.5395905885901273,19.89998114489038,-0.9958638339560695,2.8534573480315997,5.196761200959401,3.716060792784801,0,0,0,0,0,0
5.799999999999995,2.6535817043912835E-05,0.002944182613101351,-0.026815983765928402,-0.021398138715979426,-0.008379780202410269,-0.0069031482631762104,-0.009396796145895437,0.05646881511651444,0.046900407269644985,0.025826768077823133,-0.03421924310525071,-0.00895098754363241,0.1858179863236069,-19.05430712232221,2.8676218436658383,-2.0873514222465293,-6.997946500645123,-4.3973397697491325,0,0,0,0,0,0
5.899999999999995,7.21882013909464E-05,-0.00018281484960245425,-0.026611155942352763,-0.02180832869066149,-0.00950922114530814,-0.007772306599517728,0.01030984207918434,-0.11900876387833736,-0.042803854736157124,-0.03403056264893326,0.01163042424729327,-0.008432179183197941,0.20831295953010587,15.544756052922827,-4.661711167763091,0.8902099126879159,7.914939847696003,4.407715936957822,0,0,0,0,0,0
5.999999999999995,4.383331698665227E-05,0.0021228445281765984,-0.027431347890788396,-0.021970932672203857,-0.008625304498005424,-0.0070893969987512635,-0.010876944458800462,0.16512195275083907,0.026400005232078264,0.03077849618729365,0.006047908698761095,0.02209037119852722,-0.632046397010757,-9.862142364066749,6.045793516947409,0.4059648267621103,-8.026590158666647,-3.797264929323319,0,0,0,0,0,0
6.099999999999994,5.140435836253898E-05,0.000988243033501389,-0.026756663989935647,-0.021736728532952488,-0.009384026339338145,-0.007624592957402642,0.011028362065857125,-0.18781398174035419,-0.012906334446936008,-0.02609440436237545,-0.021222345525415465,-0.03279429037155479,1.0701483042125455,2.803424859728179,-6.831929794410053,-1.5434109829025444,7.481185074183115,2.699571697921679,0,0,0,0,0,0
6.199999999999994,6.626748344475131E-05,0.0007802068407603627,-0.027119492479756327,-0.021912444285139995,-0.008713632683279083,-0.007240069815611661,-0.01073109805599523,0.18365325746217429,0.005649768037397078,0.02258008508503194,0.03463021864659671,0.04048475320737441,-1.5053333924706407,4.625918769465141,7.203061082954712,2.516889223278195,-6.364133790742872,-1.2339908263430948,0,0,0,0,0,0
6.299999999999994,2.8314830740658326E-05,0.0022753221085053538,-0.02646674900842872,-0.021412358520187733,-0.00905883871938306,-0.007299083271906411,0.009972046846157726,-0.15375095262495705,0.007405105530616157,-0.012578374962813062,-0.04153433936867623,-0.04166502233326942,1.9193924891517313,-11.374001904158794,-7.167962869482119,-3.2200477537453596,4.840842630437413,-0.40900468446978167,0,0,0,0,0,0
6.399999999999993,8.624965866216305E-05,-0.0002901247461231937,-0.0272942942684494,-0.02214660399895741,-0.009075793303874506,-0.007597018234050968,-0.00881334809118978,0.10244201491581409,-0.023956005798453472,-0.0021065407783008375,0.0411952476788473,0.03570632309037827,-2.2950974388898158,16.497860427182253,6.5407472652364245,3.4294761595159824,-3.186250889486942,1.9564315929427356,0,0,0,0,0,0
6.499999999999993,1.4972561706551313E-05,0.003003994173764714,-0.026859576308611268,-0.021596718409456102,-0.008895236158185733,-0.007090279579791024,0.007387809584384469,-0.036559637481510435,0.03265037270285283,0.013104242933781027,-0.037584104765071846,-0.025571550005179383,2.619117822364159,-19.27789269757446,-5.408625915644581,-3.1252527097314924,1.6106638406085594,-3.1819890548538887,0,0,0,0,0,0
6.5999999999999925,9.256558796127273E-05,-0.0005522758560383284,-0.027046779946804475,-0.021986380119474944,-0.009207474369155156,-0.007739772540279374,-0.005835948286122709,-0.03456576333157983,-0.03639444373048181,-0.0208974793044518,0.03133934054568337,0.012581690795412409,-2.8835934581334755,19.31777031484933,4.0277285127678155,2.4452196077294257,-0.23219493439345507,3.945053870865724,0,0,0,0,0,0
6.699999999999992,1.554392427733503E-05,0.0027489419954056585,-0.02676053392150067,-0.021585954886180904,-0.008695236243139351,-0.006960145763361618,0.0042955132720368765,0.10059012084899487,0.0421193603282754,0.02890598885568594,-0.021094578025367267,0.003010844742942692,3.0862233282628146,-16.614652810596755,-2.4574509967213234,-1.449152038115856,-0.8164834370275575,-4.1364707919151185,0,0,0,0,0,0
6.799999999999992,8.445381476315794E-05,0.0001606977370018775,-0.026878204749762803,-0.02179786908105331,-0.009277572811472264,-0.007729596908652364,-0.002917317950171902,-0.15235500531872626,-0.04447278248027211,-0.033144265769691574,0.009447846658709014,-0.018399867648757645,-3.2304827114157098,11.55575106161671,0.725601945555354,0.20815468935208026,1.427331930709083,3.708256544081112,0,0,0,0,0,0
6.8999999999999915,3.0025899425120683E-05,0.0016850504035731267,-0.027172418938312893,-0.02194459368449106,-0.008803097391998454,-0.007137018974445443,0.0018287563539446453,0.18284205957351032,0.03858849132239807,0.030209782934526863,4.166173076718127E-05,0.03025142633289607,3.325407317852546,-4.851810639660963,0.935630537609921,1.0589175258424492,-1.6154556292679196,-2.735230664448038,0,0,0,0,0,0
6.999999999999991,6.683610274645091E-05,0.0014451316509743253,-0.026756354515081692,-0.021619675978785273,-0.009170024516111094,-0.007509519597081103,-0.001092553728120088,-0.18764043422110688,-0.03026720609281048,-0.023711424776615565,-0.007380204213019978,-0.03770143878560926,-3.3838376314264513,-2.557838082004683,-2.3127537197276733,-2.1373301377983207,1.4670183103921766,1.376173362077931,0,0,0,0,0,0
7.099999999999991,4.810674623133976E-05,0.00036173672724987976,-0.02712183526181743,-0.022004388567919374,-0.008892990841299572,-0.007372963518588673,0.0007179688684411725,0.16597253510925009,0.02295759625703965,0.016017166620253716,0.012920877709250413,0.04043256035545789,3.4200518693527933,9.630096405876351,3.3772582686084465,2.9318913383809937,-1.0609966719467687,0.18650662074341184,0,0,0,0,0,0
