Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
27.40000000000012,-0.03254525083213383,0.00483339990767248,-0.03392330786174705,-0.03482834363781483,-0.008813486406865115,-0.007070828719660443,0.0043743340297831,0.0010726507212413898,0.004071055816938923,-0.014423151138991286,-0.006429686300375825,-0.010939771148183786,-4.175436446501861,-1.4321496922578114,-3.829035899428436,11.551456341924148,-2.0599796673823234,-3.3336270023235044,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.50000000000012,-0.033264300984006186,0.0045863520571533525,-0.03457260793092848,-0.03285031071483209,-0.00919885147049059,-0.007696389914335863,-0.018755337067230177,-0.0060136036340655485,-0.01705705720056752,0.053983809598646126,-0.0012776149721336616,-0.0015714527453246363,3.7128430245615953,1.2904292776386548,3.4064736390783072,-10.1833171271714,2.1630210939471666,3.5209933703806877,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.600000000000122,-0.03267866391193179,0.00479058638205801,-0.03404463886730275,-0.034444534138963506,-0.008823302922461782,-0.007083230404573905,0.030468078508718077,0.010098297860359698,0.02761643847308204,-0.08586827808127451,0.008788585932709814,0.013834642940563774,-2.7283747130426304,-0.9681972921468083,-2.513003725605316,7.386275373572988,-1.961697075850297,-3.2128714566629193,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.700000000000124,-0.033048830815602656,0.004657789907490993,-0.03437730358753953,-0.033457451329527266,-0.009136250826277423,-0.0075977995388379575,-0.0378714165821354,-0.01275422018722299,-0.03426973287781755,0.10560993426999932,-0.015047544009022654,-0.024126025625844844,1.361584811225561,0.5111575809453974,1.2752802985873242,-3.5567111265475115,1.4849744770156479,2.453658085334747,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.800000000000125,-0.03294571664964396,0.004700630832102447,-0.034286295008897176,-0.03369991486084112,-0.00892977129159645,-0.007253960320037124,0.03993369990130938,0.013611041322214959,0.03608990445066461,-0.11045920489627636,0.019177134702642123,0.031002810001861517,0.19451751844333454,0.0161361516317619,0.13191244798231883,-0.7646716567780021,-0.8004809027823522,-1.35108137278062,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.900000000000126,-0.03276785704312103,0.0047535745020784725,-0.034123374884001495,-0.03423455189501007,-0.00900098002396609,-0.007379092277581963,-0.0363765077708509,-0.012552171196407239,-0.032831501952751,0.0997664642128974,-0.020601309350034937,-0.0335054491527583,-1.72072167188654,-0.539388642257344,-1.510340576050631,4.969185038961477,0.004912021728811111,0.060916189688223765,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.000000000000128,-0.03320107399469835,0.004612497950508401,-0.03451676514885502,-0.03299967034370711,-0.009074761961992838,-0.007489788984735793,0.027712168739304543,0.00973063279952016,0.024963696655680462,-0.07506883318683832,0.019125670589499967,0.0312915150096817,3.0024952020896487,0.9850354313539722,2.66624454821926,-8.465890986956191,0.7896275770618869,1.2350230935605762,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.10000000000013,-0.03257396614687755,0.004821680046641335,-0.0339487186424808,-0.034759646232632654,-0.008866677457838668,-0.0071593388040835345,-0.015170011782888515,-0.0055469983991148905,-0.013602766528196003,0.039869315408327555,-0.01496398050641655,-0.024682511396636533,-3.86013881253351,-1.2905801717674674,-3.4375738118967893,10.764653958859508,-1.4714205989802174,-2.354503621686941,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.20000000000013,-0.033306368705910576,0.004573952726247917,-0.03461117008334123,-0.032723180003269986,-0.00917951544946008,-0.00766260281284161,0.0005219606022279499,0.0005924483934074403,0.0003537377109873452,0.0008600091789259245,0.008707220673988325,0.014617231221475041,4.173978260235839,1.4133679116155975,3.7167038966804564,-11.544840083447543,1.9448446225883147,3.140498474049172,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.300000000000132,-0.032571881265629536,0.004825309186444293,-0.03394766551970201,-0.0347491935651621,-0.008806138356997372,-0.007057662172466716,0.014167788203392845,0.0044346831063871725,0.012916353561797073,-0.04138028041676822,-0.0012396788247341778,-0.0025184184139771526,-3.9010617082125414,-1.336523350962439,-3.4654515796642618,10.70003429153366,-2.143782612562765,-3.483211466758216,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.400000000000134,-0.033205173926318124,0.004605674415903185,-0.03451892530731174,-0.0330184850662541,-0.009187423512640869,-0.007678999559086273,-0.0268336414171646,-0.008827371667154874,-0.0243415493139916,0.07599445039492819,-0.006386024288135755,-0.009908329318413955,3.0810331158013926,1.071289357895666,2.7202935221484887,-8.352539675299731,2.040855703294733,3.3354132486694796,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.500000000000135,-0.03276190337293372,0.004762773445902312,-0.03412003590719761,-0.03421117490335984,-0.0088518593922071,-0.007128666310262339,0.03569905248485267,0.011969359925678016,0.03231933731627416,-0.09984824713704304,0.01309730669681114,0.020914994294892658,-1.8303792377610473,-0.6553632427629418,-1.5870757895431733,4.835685724660307,-1.6511890835957954,-2.7189467764033477,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.600000000000136,-0.03295323544295821,0.004690164378952043,-0.034290839447621284,-0.03372304207956694,-0.009094618192512725,-0.00753076744745066,-0.03952569388534244,-0.01342153690840788,-0.035735408124747674,0.10961090361290116,-0.017952482702923628,-0.02895701703865905,0.32588431035714516,0.14755678386142085,0.2259808807227366,-0.6465027096614229,1.0301932956011,1.7215065497323132,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.700000000000138,-0.033040199532397216,0.00466825671004615,-0.034371645840866376,-0.03343950669205797,-0.008978597888023023,-0.007333116576934029,0.037786412096562305,0.012983382176870633,0.03411928025984584,-0.10394019586272174,0.020272888792717672,0.032910034448991675,1.2203578092809497,0.3805300466371804,1.1711128869691336,-3.624519279851035,-0.265685865688274,-0.4841655199792989,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.80000000000014,-0.03268776948362824,0.004781396304257301,-0.03405113487173348,-0.03445317305777626,-0.008951840471962498,-0.007298968142591294,-0.03073781112118279,-0.010720596625939176,-0.027709060877187927,0.08366686854835592,-0.019737740471507177,-0.03222706576213698,-2.5908422736358516,-0.8545987198745615,-2.407679709709809,7.376660568072587,-0.5345267195962229,-0.8185764842432741,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.90000000000014,-0.03325553624546661,0.004593130530797188,-0.03456576628393307,-0.03285348579442584,-0.00911730434704175,-0.00755961275796661,0.01938247588441544,0.00695527334651131,0.017416432633196144,-0.051673123281347544,0.016428462969922147,0.027014173454630683,3.593248013747816,1.2081092262153434,3.3101895799174907,-10.083460404666656,1.2578507884248094,2.003401268578627,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.000000000000142,-0.03255273175146233,0.00482988828131463,-0.03392979494084102,-0.034812996093279695,-0.0088366997918268,-0.0071096109308125795,-0.005326386004329914,-0.0022201234315965806,-0.004697005771355234,0.012482917304270424,-0.010816371865623176,-0.018014136911550044,-4.087425251522723,-1.3916116884998186,-3.752458348008518,11.366581216379016,-1.8027474851357157,-2.9039674759022422,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.100000000000144,-0.03329146127298971,0.004578033594377242,-0.03459742173874785,-0.03276996541032672,-0.00919274046468838,-0.007685286100325677,-0.009448204426217632,-0.0028169699802277045,-0.008655530186781335,0.02837769635478904,0.003695558408391586,0.006500633521288102,4.004988883084969,1.3796766037766577,3.673287859699996,-11.048685635368644,2.092986090616011,3.394262884559005,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.200000000000145,-0.03262075634122028,0.004809539703839621,-0.033992080937742024,-0.03460906799185157,-0.008811489295177142,-0.007065154418837069,0.022862303061606137,0.0074470977668703265,0.020762346206897875,-0.06515974798528612,0.003929464981833164,0.005902000108484046,-3.358778733328493,-1.1743984368569778,-3.0849303318264116,9.177936748567141,-2.0883079591471794,-3.406235552815086,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.300000000000146,-0.03312927683350867,0.004630889767293836,-0.03445015550511429,-0.033232045973529765,-0.009164289203187381,-0.007642450546229326,-0.03303271290737393,-0.011020088720855288,-0.02992383755434315,0.09270018835172222,-0.010985463142037952,-0.01744792265632919,2.240878413948892,0.8050637436078568,2.0712066566015914,-6.020738021826974,1.7900093966697572,2.9392370975188213,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.400000000000148,-0.03285409235706546,0.004731678227485428,-0.034203436627593224,-0.033954366067617064,-0.00888948571010687,-0.007189070110563368,0.038536402436238106,0.01303586360146755,0.0348582151047644,-0.10714659023346823,0.016481533003648165,0.02651553136964835,-0.8094961070766513,-0.32395498491327,-0.7755656034194405,2.0238024501231653,-1.2406694737560349,-2.0599680169992705,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.50000000000015,-0.032857752256732174,0.004722754363564588,-0.034204567468120076,-0.03398689572422681,-0.009047821808897405,-0.007455053772125568,-0.03860960042957235,-0.013214340326198518,-0.034880831915301426,0.10649599710127344,-0.01964825497945886,-0.03183520460089236,-0.7334239502395576,-0.20103735915717538,-0.619215336981876,2.249049296571668,0.5180737140938944,0.8929532975884564,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.60000000000015,-0.03312554416192833,0.004638757728521892,-0.034448651142807075,-0.03320572358397496,-0.009027964519491925,-0.007413461003297615,0.033253762325649194,0.011534402759117436,0.029999158421561437,-0.09087255429623653,0.02004540076756847,0.032667059977451424,2.1706912053439886,0.6960015451689987,1.9168151437191332,-6.196420324521867,0.2757994008466522,0.3970919939784192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.700000000000152,-0.032624541535751325,0.004803663081802754,-0.0339942049440971,-0.03462407876989433,-0.008906850529201872,-0.0072253001056997515,-0.023233709802109093,-0.008236303382353406,-0.020910234447361897,0.06250545057784906,-0.01762312096176742,-0.028903842025494147,-3.300440647899154,-1.0914061815392229,-2.9350030010976003,9.263980422003579,-1.02916983543337,-1.6285100340373306,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.800000000000153,-0.03328780510099019,0.004581211340543982,-0.034594658300652045,-0.032769352246262685,-0.009151601096227363,-0.007616260488896621,0.009968438497331755,0.003787262263440885,0.008901167316262976,-0.025410920105216173,0.012728109621257602,0.02108463436155676,3.964483613887971,1.3318734149173086,3.5312310363700976,-11.022307835664883,1.6361944470938705,2.6282795617783488,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.900000000000155,-0.03255589215041388,0.0048298062543561905,-0.033932943768421334,-0.034798715328153644,-0.008817895518359256,-0.00707791183847996,0.004669820514194484,0.0011846345161649467,0.004333123328351229,-0.015176341532603055,-0.006053998063895449,-0.010317661353223567,-4.070455973550716,-1.3839232862534177,-3.622591916128332,11.226999407117146,-2.0118366007969315,-3.256325476073955,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.000000000000156,-0.03325339278887743,0.004590079436356579,-0.034562743016204156,-0.03288043954436501,-0.009193441740624683,-0.007687633370589255,-0.018619833283465476,-0.005979166854766011,-0.016929108284007677,0.05354185720837579,-0.0014569263814130928,-0.0018767692889623266,3.6046628975975175,1.240651866822469,3.1973472838811543,-9.85263543229757,2.1037780344465786,3.4251433173591797,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.100000000000158,-0.03268830449066245,0.004787249561173698,-0.034053346333845,-0.03441814224649602,-0.008828950452276923,-0.007092425506887332,0.02992159924776505,0.009922576714236837,0.02711704193119084,-0.08429591125099589,0.0087467521483683,0.013780926563000784,-2.633834246972907,-0.9226230265376136,-2.316424279577184,7.095880063110135,-1.8997044638509508,-3.1119894003199176,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.20000000000016,-0.03304181078821434,0.00466026792377736,-0.03437097427904839,-0.03347640344237814,-0.009131160101060246,-0.007589459737422875,-0.03699172519880285,-0.012462202751988059,-0.03346960083525862,0.1031306873333534,-0.014790945124034768,-0.02372161117371166,1.295567758041549,0.47493783269641293,1.1046914242481949,-3.3473480914231497,1.4289505184028894,2.361938645585669,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.30000000000016,-0.032949134590159544,0.0046993580908668425,-0.03428936247897435,-0.03369105126048406,-0.008933590618405618,-0.007260274023355219,0.03884524915989874,0.013244008445173087,0.03510183683673936,-0.10742364369547172,0.01874233477712732,0.03030532545506477,0.22117172913248284,0.03917516990620128,0.26673732919176474,-0.8637385291533524,-0.7582849203796476,-1.2813999130101401,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.400000000000162,-0.03276851411653503,0.004753465716688084,-0.034123992379185265,-0.03423210251326905,-0.008998966373672649,-0.0073756880493382505,-0.035232839687408465,-0.012161859177092291,-0.031794434840957675,0.09660261863977185,-0.020049849882467937,-0.032613605974725395,-1.7027335060786268,-0.5472810990242628,-1.6046627627457055,4.944263775858223,-0.017558772812257484,0.02302128441433693,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.500000000000163,-0.033196442986164955,0.004613969877193256,-0.034512558613973336,-0.03301306382489885,-0.009074690707390769,-0.007489811369725937,0.026674262294809972,0.009371935347969387,0.024023110145196258,-0.07222184487236788,0.01853536320810554,0.030331139566971664,2.940875545722996,0.977948019707842,2.721013662468784,-8.320753046101018,0.7892630346237269,1.2358736264196042,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.600000000000165,-0.032581911460701926,0.004819054990259314,-0.03395591385062353,-0.034737215571466425,-0.008868819086016158,-0.0071626940920602655,-0.014383631785549383,-0.005270240153913577,-0.01289021487820008,0.03773880994101653,-0.014417930780613313,-0.02378879401365823,-3.762033427330183,-1.2707839643497827,-3.459280162936711,10.519966142368705,-1.448328914398104,-2.318272298032202,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.700000000000166,-0.03329623330930537,0.004577359207250759,-0.03460200550076793,-0.03275147434527662,-0.00917560905981958,-0.007656348943116603,9.719481348058334E-05,0.0004363212301814006,-3.161812468799319E-05,0.0019760145827795172,0.008282131304544901,0.013915696992531479,4.051649959310782,1.3849141240902114,3.716452098006952,-11.235222049533446,1.902330156101268,3.072362118155996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.800000000000168,-0.032582777010195706,0.004821602043802457,-0.03395750547401643,-0.0347190266588472,-0.008811256416642526,-0.007065929003724306,0.014171931168712654,0.004448537827793331,0.012921618659718082,-0.04132706085419102,-0.0009950784410038271,-0.0021072982046855537,-3.770155232206141,-1.3046700780122917,-3.457387362318831,10.369160540794034,-2.0878743510122426,-3.3928220221003365,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.90000000000017,-0.033195051386843186,0.004609160207205226,-0.03450979614534284,-0.03304627875758231,-0.009181816048915327,-0.0076698865100378495,-0.026417418701662254,-0.008697367991251204,-0.023967432086246243,0.07478201887948893,-0.006416114204452192,-0.009971851921585312,2.958368234798643,1.0417589431991172,2.7196063473995444,-8.046978946120436,1.9794536357432753,3.2355309477623413,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.00000000000017,-0.03276983119170027,0.004759998752063601,-0.03412717105779861,-0.034189657325029994,-0.008857166742548179,-0.0071373423724121685,0.034921822604520494,0.011714146105733911,0.03161993383713077,-0.09764959022844263,0.012909100331795154,0.020622734674098947,-1.7315834086749877,-0.6335370516633658,-1.6078590289320043,4.598346763961805,-1.5929493450183283,-2.6236392158486566,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.100000000000172,-0.032948612188178475,0.004691839266686085,-0.034286698373309,-0.033735271567475154,-0.009090356566094164,-0.007523747356177013,-0.03849744253408453,-0.013077331820913838,-0.03481048014733854,0.10673730537953946,-0.017572896802714857,-0.028350834349395837,0.2631981059028874,0.13771868746208046,0.27925074924261817,-0.5106088518021634,0.9833094023281282,1.6441678353787608,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.200000000000173,-0.03304087543122098,0.00466791484955259,-0.0343722159331061,-0.033438264768910424,-0.00898121683110181,-0.007337497194747163,0.03665217767323445,0.012598842040815642,0.03310012895139659,-0.1007971694082449,0.019755691502561915,0.032075837577992844,1.2397942982434922,0.37579355576764695,1.0789614327320844,-3.6400806439535236,-0.2367376362225928,-0.43563439683098726,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.300000000000175,-0.03269112730984224,0.004780359855130271,-0.0340542093056648,-0.03444327656566162,-0.008951228904530277,-0.007297837239990728,-0.0296572152456597,-0.010349948022201292,-0.026739996402570687,0.0806969334732211,-0.019155932971131252,-0.03128263848286415,-2.5659821566213754,-0.8347588028905482,-2.27576393981143,7.269962701582843,-0.5414948532512704,-0.8315351243861526,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.400000000000176,-0.03324862568840555,0.00459539666932498,-0.034559486393480096,-0.03287310506856978,-0.009115826889964722,-0.007557341962072517,0.018507247674393545,0.006650676925002487,0.016634454646264757,-0.04929350353138434,0.015863973262442356,0.026092544041228405,3.52927141502244,1.174764665942482,3.143252960788139,-9.869771441674953,1.2418929779227426,1.9790387748680036,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.500000000000178,-0.03256221554159895,0.0048267136510200615,-0.03393839145054248,-0.034786433714406616,-0.008840054010780172,-0.0071149567714322804,-0.004779044738261545,-0.0020243419972953646,-0.004212555787512368,0.011026930614647656,-0.01034851567875135,-0.01724484022842368,-3.994997263275542,-1.3482598670967088,-3.5601931694636817,11.076180124595593,-1.7661427567466166,-2.845786460261045,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.60000000000018,-0.033280743446540306,0.0045816684605830185,-0.0345877212633587,-0.03279972097059449,-0.009187985176023684,-0.007677623539777617,-0.009591513360565546,-0.002876561344772238,-0.008774040468812055,0.028707324261594835,0.003389892373881098,0.00599150486151695,3.898747890829462,1.3312173454696006,3.468963475837688,-10.72257225165665,2.0409109177992657,3.310513362059858,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.70000000000018,-0.032631198389083516,0.004805956586788769,-0.0340015201189508,-0.03458031004845138,-0.008816973988273318,-0.00707405126452854,0.022582414509701332,0.007362329277311676,0.020498063356969992,-0.06431910581873251,0.004030331381126226,0.006079940643464593,-3.255269333424124,-1.1264428007529337,-2.883521399322047,8.862043650050103,-2.028102137654363,-3.308744646420905,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.800000000000182,-0.03312057833509285,0.004633917520134371,-0.03444230318690677,-0.03325576484330853,-0.009158847878080457,-0.007633573059194007,-0.03237001342988799,-0.010803103243542556,-0.02931372471608934,0.09081000992158955,-0.010867809177268997,-0.017270376536773935,2.156220774632338,0.7631429859347612,1.8872856378608605,-5.759461335243662,1.7301393264864586,2.8417383028161347,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.900000000000183,-0.03285982786961032,0.004729630265213165,-0.034208602505533,-0.033939010446198105,-0.008894118664944373,-0.0071966800297532385,0.037585022739538475,0.012717363416442747,0.033987738343564666,-0.10447492197938107,0.01616239343999066,0.026008237125589292,-0.7571200512438088,-0.2927437366441943,-0.6212563766677803,1.8537626972242491,-1.1895352741412655,-1.97616602956887,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.000000000000185,-0.03285577990605993,0.004723536788656321,-0.03420280749521936,-0.03399174706021688,-0.009044646907343048,-0.007449778698115652,-0.03750406346853064,-0.012839232579545345,-0.03387183813729183,0.10342018969900552,-0.01917295828796415,-0.031070210492837563,-0.7446616729175735,-0.2183767633304182,-0.7359351529493496,2.3041395363434822,0.48282823958216936,0.834597077200333,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.100000000000186,-0.03312348403956567,0.00463934802205336,-0.034446766198659114,-0.03321203594445337,-0.009029238105512054,-0.007415664563555616,0.032149980798415814,0.011155452518006079,0.028992664068496765,-0.08782596738373527,0.019481134324584023,0.031752493184038284,2.1377425582565026,0.698260121204031,1.9932251970651216,-6.129062677998298,0.290253612668794,0.4218569963371839,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.20000000000019,-0.03263033585863175,0.004801786134452772,-0.033999460797097786,-0.03460751444092541,-0.008907653220353941,-0.007226471252395787,-0.02228701717973744,-0.00790669757135701,-0.020046556037270208,0.059916397454294446,-0.01704943662142177,-0.027968626960841708,-3.2264825178195675,-1.0794939683295186,-2.974009599180461,9.083909974758893,-1.0208650315889098,-1.6162793992347837,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.30000000000019,-0.03327909926605395,0.004584108144246652,-0.0345867789291522,-0.032793817273192076,-0.00914883948746719,-0.007611886611071491,0.009311749031293504,0.0035531318965991024,0.00830019339618196,-0.02364245409962773,0.012225711279156795,0.020260319787327633,3.8584578420401865,1.3086866826018455,3.5409445878495043,-10.755087005837336,1.6063679896004812,2.5808583341981706,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.40000000000019,-0.03256627920482883,0.004826299205311724,-0.033942331999904665,-0.034769806692590416,-0.008822223498258699,-0.00708486651202656,0.004944652193208859,0.0012906880592763442,0.0045887451887686725,-0.01587733428833904,-0.005693391494986974,-0.00971991780642903,-3.9457997788018795,-1.3539330950108555,-3.6151735519977697,10.910389402063108,-1.9647500450833564,-3.180463086073303,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.50000000000019,-0.03324278853992433,0.004593702187267809,-0.034553170325932865,-0.03290971736975717,-0.009188159332070468,-0.0076790813732028574,-0.018474838895118806,-0.0059426244789352696,-0.0168055117093327,0.05307912074500404,-0.001625325181248416,-0.0021643794170969344,3.477409957035326,1.209271408555188,3.1872884140357427,-9.531260301396248,2.0461113713581276,3.331573853859945,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.60000000000019,-0.03269763453709895,0.004784020835909475,-0.03406175601521459,-0.03439261274528044,-0.008834442470110867,-0.007101368886678408,0.029377918951626364,0.009749004464739763,0.02663379792369816,-0.08273702825546941,0.008699662420440443,0.013718629147585926,-2.5203548001004226,-0.8954448270736388,-2.3185022213751254,6.814937321386779,-1.8396116193243504,-3.013913682566288,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.700000000000195,-0.033035063950965025,0.004662649391109681,-0.034364908625145366,-0.03349460306153147,-0.009126231154657431,-0.0075813833390625885,-0.036126507228947835,-0.012176427078984932,-0.03269685012231363,0.10069722193044872,-0.014535436111371744,-0.02331891819526953,1.2102662764889387,0.45694635455791727,1.1318892604548896,-3.1462523176684165,1.3749096486881067,2.273162735709179,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.800000000000196,-0.032952355264951716,0.004698156994100209,-0.03429223523740053,-0.03368272468688941,-0.008937264657217826,-0.007266349704314109,0.037780680949214024,0.012886581221494707,0.0341503178772104,-0.10445965443760748,0.018314766060163856,0.029619590890239127,0.26787748707429837,0.04430286379007544,0.20505409953559095,-0.9568852096927074,-0.7179056052573948,-1.214392553999006,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.9000000000002,-0.03276926470874854,0.004753320019187111,-0.03412471059406242,-0.03422940661610742,-0.008997061130832776,-0.007372463050472924,-0.03411886982515047,-0.011783323935050672,-0.030799825010448256,0.09352601585324735,-0.01951069553246286,-0.03174185781341543,-1.7058685025615883,-0.5376898747797378,-1.504056957288764,4.916598615509804,-0.038603626595139495,-0.012836420074085142,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.0000000000002,-0.03319183537939113,0.00461543906012664,-0.03450835713602974,-0.03302637927629036,-0.00907456308576192,-0.007489738391446118,0.02566745641229859,0.009025698029287566,0.023126894171101864,-0.06946546905690615,0.017960656433879993,0.029396350993951548,2.9015950273105693,0.9538616436158952,2.5825913409197665,-8.176428313712874,0.7880306659219966,1.2356005962214247,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.1000000000002,-0.03258971974781151,0.004816471671007703,-0.03396300133259779,-0.034715175811652156,-0.008870957230961568,-0.0071660476506291305,-0.013625143780706145,-0.005005052449177118,-0.012219778102462858,0.03568953834967026,-0.013888539337872971,-0.022922536177611794,-3.687447031170664,-1.2344694102269336,-3.289524786391061,10.279528461844402,-1.4250145813570558,-2.2819783396526914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.2000000000002,-0.033286329298673936,0.0045806911013414045,-0.0345930337837091,-0.03277912055543597,-0.009171765381286652,-0.007650193441396643,-0.00030704723654237376,0.0002894381012746677,-0.0003808709197633542,0.003031566774653438,0.007872376331371306,0.013239620362261534,3.9538089620539396,1.3403582560985539,3.526302930045051,-10.932687893344738,1.8602328947419413,3.005221470450158,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.3000000000002,-0.03259337950215483,0.004817991589793516,-0.033967096879810324,-0.03468967342546621,-0.00881626148623191,-0.007074014869707032,0.014166043166924491,0.004456574013559231,0.01289960899773887,-0.04124262417525826,-0.0007622984302764618,-0.001716048928469327,-3.664347153984602,-1.2570159842125423,-3.2606933316950064,10.047204074346505,-2.0329263899748966,-3.3043348562647754,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
