Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
28.400000000000134,3.9967823389830404E-05,0.0002256324135222615,-0.02695942316266242,-0.021832717996819948,-0.00918289955696304,-0.00767342225442278,-0.0015585462358816589,-0.10724827709398581,-0.015171209406934935,-0.024167120232132314,-0.006991527177088508,-0.011016508278332976,-1.3586116061197107,10.908957877497802,0.1372968461766646,0.46446046823127896,1.9507256453746022,3.262230531798022,0,0,0,0,0,0
28.500000000000135,2.0675149162562023E-05,0.0017770112531235796,-0.02696372614217188,-0.021831625831693152,-0.008858377382133154,-0.007137820036089473,0.0011726906335714146,0.13827585448047247,0.015085145061063565,0.024188969479271114,0.013481970673686228,0.021728552644999122,1.4132388013533446,-5.998475935929919,0.4678357625535732,0.5026544267839559,-1.5412556883591078,-2.60732931333138,0,0,0,0,0,0
28.600000000000136,3.2829318183595635E-05,0.0012003075217019155,-0.026855985462962778,-0.021663236590957632,-0.0090869989695489,-0.007519304611746366,-0.0009296083477021572,-0.14980992880166324,-0.012930333934821542,-0.020821181592135737,-0.018054402422001153,-0.02935824415813698,-1.45528805188038,0.23676118843501248,-1.0281526876537352,-1.4028482667340176,0.9105282264453601,1.585593377268658,0,0,0,0,0,0
28.700000000000138,2.851909842287864E-05,0.0007231986490693135,-0.02705190081514334,-0.021977079369421938,-0.0089862662044356,-0.007345289898733242,0.0008434044908178298,0.14026775119790114,0.0090120281000917,0.014544324511747912,0.020069057724267154,0.032838538418399475,1.4907515565672793,5.564791499860415,1.467007221918876,2.1101492718530954,-0.148059023519994,-0.34165772573792896,0,0,0,0,0,0
28.80000000000014,2.5443958835177916E-05,0.002184812309956846,-0.02679543727016609,-0.021562222848347357,-0.008945187534898242,-0.0072877908528899945,-0.0009049054043537529,-0.11103547850736965,-0.003882752982794054,-0.006247199362447171,-0.01924748433352,-0.031688557501534535,-1.5257207646556652,-10.590855249001633,-1.7249096032901723,-2.525971299695021,-0.638271817635749,-0.9488841926607512,0,0,0,0,0,0
28.90000000000014,3.4353170723179505E-05,-5.3625242239979665E-05,-0.027076372527744842,-0.022019538331080515,-0.009122014498914253,-0.0075682192960621,0.0010830918114196723,0.06626672685450515,-0.0017359472973570607,-0.0028991163814958767,0.015710945053199782,0.026079988638092425,1.5654825648725024,14.136898835284358,1.7678498846370734,2.592927749766345,1.3374404053701445,2.1042551154532902,0,0,0,0,0,0
29.000000000000142,2.2028662639186902E-05,0.0026451029510542803,-0.02681039820114614,-0.021584164078107933,-0.008834591948874065,-0.007104795771626425,-0.0013295806933732507,-0.01229216334784127,0.007055436703102312,0.011606597848733306,-0.00996249405239602,-0.016811518149378896,-1.6137373923290976,-15.708076252703712,-1.5920252976484877,-2.3028095988860087,-1.8509091874820607,-2.962085251202717,0,0,0,0,0,0
29.100000000000144,3.482910610479173E-05,-0.000133303671210179,-0.027024178022925997,-0.021936425472426233,-0.009191948126753979,-0.0076856168528288225,0.0015855892609009537,-0.04327596901273653,-0.011331033816390645,-0.01865182488798514,0.002815370494797742,0.0051950965253309556,1.6720401563382712,15.088400317672843,1.2242944611223527,1.6976429268219846,2.106466478425936,3.4022175446969136,0,0,0,0,0,0
29.200000000000145,2.4593008819177864E-05,0.0023337833899831142,-0.026892393596550473,-0.021716619709287118,-0.008815074650979204,-0.007069373448207617,-0.0017903129469510892,0.09261771072511829,0.013966718435774132,0.02304794503592616,0.0047220990206977564,0.007129771567093157,-1.7395570924309118,-12.370527033951365,-0.7183369277940881,-0.86365063869997,-2.0683319079079356,-3.36352404386167,0,0,0,0,0,0
29.300000000000146,2.955665998202739E-05,0.0005243610407630259,-0.02692399090846706,-0.021773373166888235,-0.009158409706912028,-0.007634256170991452,0.001889583738590602,-0.12880615708310117,-0.014598669685457404,-0.024183007923759166,-0.011588800139354233,-0.01842742602276984,1.8131523849609854,7.94205041917105,0.14702323429687314,-0.0809610066530051,1.7421139247068957,2.8523800920644096,0,0,0,0,0,0
29.400000000000148,3.185584513712425E-05,0.0014230631145686276,-0.02699662922858155,-0.021887258141465048,-0.008896837159824637,-0.007200103451102446,-0.001843601534454592,0.14678019897997566,0.013145899917068528,0.021905312639846727,0.016820251081102057,0.027110480420549962,-1.8878130560102506,-2.4303241496741848,0.40787497187100963,1.002718900278418,-1.17393290029777,-1.9416219631980138,0,0,0,0,0,0
29.50000000000015,2.130505627549739E-05,0.0015594421521772303,-0.026830388240648907,-0.021619176847625574,-0.009040029784094026,-0.007442722439111597,0.0016325857870620533,-0.14405261823617976,-0.009821080091406517,-0.016543686846818728,-0.01968410356648982,-0.031962860180732966,1.9573334362127952,-3.3863312497428772,-0.8672221312888779,-1.7716894409512678,0.4438458073459326,0.7601551511723552,0,0,0,0,0,0
29.60000000000015,3.9952207287800856E-05,0.0004095361481914958,-0.027066445989134068,-0.02200334981221442,-0.00903510054855477,-0.007425359817959862,-0.0012596412261509267,0.12105449772399776,0.005099928581442297,0.008860223230368149,0.019782688277274932,0.03231011260376768,-2.015174995168575,8.688472732087906,1.1656489996140191,2.2797592739097987,0.34549002952936236,0.5253043045176575,0,0,0,0,0,0
29.700000000000152,1.4489160720880523E-05,0.0024088483694280002,-0.026794134271931273,-0.021557443745432964,-0.008901378484507913,-0.007215511116451295,0.0007503825267200191,-0.081068253925768,0.00034631077461631105,5.789184025749988E-05,-0.017108246996337784,-0.028113138573596347,2.05537279029805,-12.730927012822747,-1.2607273738343432,-2.4557983791072573,-1.0833087350016166,-1.7337693280649378,0,0,0,0,0,0
29.800000000000153,4.45393949770681E-05,-0.00015658417334432628,-0.027064104832670632,-0.02200215434042709,-0.00915463173707217,-0.007622551924772472,-0.00014937613890353505,0.02975960259237268,-0.005745718165812505,-0.008952108519628563,0.01204318194505262,0.019972322407172782,-2.0733669774914096,14.947483866380196,1.1388890094686832,2.27559560385589,1.6663373138294248,2.6954785476803207,0,0,0,0,0,0
29.900000000000155,1.2768849136000904E-05,0.0026126361453777253,-0.02683466064786633,-0.02162126437472929,-0.008817742936358532,-0.007076019413143791,-0.00048603452580648406,0.025624803711300135,0.010334602428043248,0.016569907125903637,-0.005305405930779855,-0.009041672174599169,2.066633120776525,-15.030179650604643,-0.8172841447675969,-1.765153356975211,-2.0133090713460744,-3.2757584393157595,0,0,0,0,0,0
30.000000000000156,4.3153770880710596E-05,2.985285291584594E-05,-0.026991176150173997,-0.02188482331823335,-0.009190683157403984,-0.007684840725398965,0.0010937316508250368,-0.07728046919285338,-0.0134649154156717,-0.021841082319140975,-0.002153398490129174,-0.0031347540705042864,-2.035039288653773,12.972074611162942,0.3412904387623432,0.9969377544880129,2.076349220159088,3.393896801397657,0,0,0,0,0,0
30.100000000000158,1.706752993602123E-05,0.0020630507075630813,-0.026929661102228827,-0.02177548110764487,-0.00883424341251077,-0.007099530819538109,-0.0016154586346530525,0.11794442689349896,0.014695211512968202,0.024027932607919106,0.009282193387993437,0.014840952187721412,1.9808572945277154,-9.067577197950564,0.22191616792779767,-0.07956254109348881,-1.8476373825966357,-3.034382676233143,0,0,0,0,0,0
30.20000000000016,3.65388382813428E-05,0.000864470199368847,-0.026887518623895282,-0.021715500095572483,-0.009124068223810516,-0.007579023170941081,0.002004882949177729,-0.14191603653741675,-0.013852366106031754,-0.02282830716680334,-0.015078689613988353,-0.02443079921578084,-1.9084535232481474,3.870368788391071,-0.7928745927783598,-0.8575536638127566,1.360419722557,2.248947648163098,0,0,0,0,0,0
30.30000000000016,2.508284463204752E-05,0.0010614562139645914,-0.02702737088788673,-0.021936052911608165,-0.008941489120040428,-0.00727258684779444,-0.002234003342897105,0.14585575697550243,0.011055319656836496,0.018417252307797734,0.018730271689390114,0.030559525678713652,1.8236790374686136,1.885066172376235,1.2910355839643426,1.6824557583940056,-0.6842404964894306,-1.1491411502732083,0,0,0,0,0,0
30.400000000000162,2.822868299814235E-05,0.0018917463121963865,-0.026809493724413255,-0.0215862550470857,-0.008991372016593559,-0.007363224823817215,0.002296921192619157,-0.12924995531469816,-0.006697773956714073,-0.011421298055664539,-0.019727929620452746,-0.032372285199169154,-1.7330637956179402,-7.387179506219642,-1.6461047519201863,-2.2792176460572104,-0.08492352970742656,-0.10949506728444769,0,0,0,0,0,0
30.500000000000163,3.254854067816226E-05,0.00015310312021543648,-0.027074772375280658,-0.022015852350262502,-0.00908090725994619,-0.007500670048007181,-0.0022105219544075565,0.094477090889925,0.0013922056205982539,0.0028293461405882597,0.01793722475340012,0.029623380715369838,1.6429174558477122,11.861719722053774,1.807910009533085,2.56422344739895,0.8382266171844839,1.3494083855752275,0,0,0,0,0,0
30.600000000000165,2.2620237777035146E-05,0.002553616877385728,-0.026799322470352403,-0.0215670237028781,-0.008864865869133036,-0.007154977055904927,0.0020119578743054596,-0.04646681630172506,0.004116796919612852,0.006147221255042221,-0.013616396937137044,-0.022709520873324784,-1.5584699137345135,-14.680597289195951,-1.7534227970793883,-2.497860178201628,-1.469299050995227,-2.39606641734912,0,0,0,0,0,0
30.700000000000166,3.555547396988379E-05,-0.00016968242378284648,-0.027046358722415217,-0.021971939228699385,-0.009176726752120229,-0.007659822463012812,-0.0017532523381909794,-0.007999169949648425,-0.00905752013685222,-0.014245534051489074,0.0073791792773931775,0.012612612731167094,1.4831659522818001,15.449950148083879,1.4899370011789208,2.0900043905349595,1.8892105752858317,3.102509089438957,0,0,0,0,0,0
30.800000000000168,2.2586488186926434E-05,0.0024926264443832086,-0.026862244451106628,-0.021667767242287105,-0.008813151394474483,-0.007067208606968069,0.0014938718390032114,0.06124534753290726,0.012739803803521146,0.02032897597911326,-0.00010767212447826413,-0.0007603356102722225,-1.4182232436955382,-14.065059861602556,-1.053990017013131,-1.3985148216208154,-2.0389476033232605,-3.3699680562677434,0,0,0,0,0,0
30.90000000000017,3.2668206269251265E-05,0.0002656784414436092,-0.026957851056460154,-0.02182866195608381,-0.0091771528273712,-0.007664010787055349,-0.0012922393894347559,-0.10578430705497548,-0.014651940204380987,-0.023546864887810617,-0.00717235653345609,-0.011175707991473355,1.3624989980387496,10.724467337167855,0.5061505982714443,0.5210036775118931,1.897653915143704,3.1616606086437207,0,0,0,0,0,0
31.00000000000017,2.7927233740579482E-05,0.0017449569915286359,-0.02696383502023216,-0.021833327822439016,-0.00886396481021224,-0.007147009795946781,0.0011974179632632115,0.1353698786112298,0.01453225649250997,0.023453553106244897,0.013436116876635318,0.02151572781364472,-1.3127033778328723,-5.901384318061833,0.07753888941103293,0.41899774018839464,-1.485484446941876,-2.5078318925413594,0,0,0,0,0,0
31.100000000000172,2.5690044535078838E-05,0.0012197845916381983,-0.026857493424768106,-0.021664160150094047,-0.009082358632405725,-0.007511629629170621,-0.0012421627134962185,-0.1458733263378461,-0.012405426752768192,-0.020070196947421362,-0.01780399332050503,-0.02880812447812152,1.2639085936878671,0.27652110907605404,-0.6162996742825002,-1.2894638413043393,0.8606822429990689,1.5013548467060347,0,0,0,0,0,0
31.200000000000173,3.54941338991388E-05,0.0007191044450963885,-0.02704884887149061,-0.021973628443189952,-0.008989308187630428,-0.00735037337685719,0.0014382450840752584,0.13585972324327708,0.008578319128180141,0.013880829448175779,0.01966500221601098,0.03203324952439014,-1.21029729965006,5.358139001680058,1.0359816388322796,1.9684755605527664,-0.11130233226874886,-0.2845273666558015,0,0,0,0,0,0
31.300000000000175,1.8667442508613075E-05,0.002172889042514073,-0.026799744019240998,-0.02156774773991044,-0.008944167297595111,-0.0072860082261271145,-0.001774777094681046,-0.10678403180501586,-0.0035962180024477625,-0.005763220483510786,-0.01876218441530464,-0.030745946509788638,1.1460339259123389,-10.211013280144135,-1.2794789614590862,-2.361348334168688,-0.6572414003575635,-0.971056554027774,0,0,0,0,0,0
31.400000000000176,4.09149358203062E-05,-2.7305950681365265E-05,-0.02707127590040547,-0.022012683686360446,-0.009120876547353109,-0.007566458121349559,0.0022197289966057483,0.06278013136968505,-0.0018344150494657048,-0.003135504159709361,0.015227999420144675,0.025136948605339757,-1.0661421029151326,13.602296066116338,1.3147188406932573,2.413897885426553,1.3370450770665498,2.088714456330342,0,0,0,0,0,0
31.500000000000178,1.5681431362504772E-05,0.0026080324862110676,-0.026815709234614064,-0.021591418647553463,-0.008837719015674093,-0.007109844126048289,-0.002724397946671306,-0.010073362951581153,0.006945750923251204,0.011560801738402363,-0.009564848786564356,-0.016004668699314356,0.9672582329366,-15.059365578895909,-1.1391185104049348,-2.119968031006799,-1.8329020412007304,-2.911546802423424,0,0,0,0,0,0
31.60000000000018,4.097462217756559E-05,-9.063342689937665E-05,-0.027019257968074133,-0.021929755352292253,-0.009187282067560797,-0.007678000320261186,0.003230261379424894,-0.04389995520296537,-0.011016726453752327,-0.018327534756553417,0.0025735877488302777,0.004641544815056409,-0.8481657928468995,14.382833943393061,0.7798672866661871,1.5222033963560309,2.075670771908623,3.324471072710839,0,0,0,0,0,0
31.70000000000018,1.862933845488135E-05,0.0022914435655410695,-0.02689637202507419,-0.02172180495210643,-0.008820612497424909,-0.007078478951718735,-0.003677168785985216,0.09154149553797958,0.013474441424108204,0.022486547622323605,0.004759803653887493,0.007348882555792635,0.7100182979953216,-11.674005239719879,-0.2900414399432232,-0.7059248602356818,-2.0319464538074787,-3.2703243178961148,0,0,0,0,0,0
31.800000000000182,3.535897553935685E-05,0.0005604971959071794,-0.026921373216496083,-0.02177036293788002,-0.009152789980538758,-0.007624948470292127,0.004011759372441692,-0.1261604223256796,-0.013974470092367651,-0.023457701288018495,-0.011403353316164475,-0.018278272927260475,-0.556242406676938,7.319967632439722,-0.25894279033050016,-0.21295261804090249,1.7086833144064395,2.757781208235053,0,0,0,0,0,0
31.900000000000183,2.620018558120024E-05,0.0013981209769865846,-0.02699765671754916,-0.02188771003427169,-0.008901737604481973,-0.007208300526277217,-0.004194936582407577,0.14291289834328247,0.012448796903187495,0.02111076332033332,0.016424400837300165,0.026611231807558658,0.39211148435236587,-1.9385020602597556,0.7874148598357942,1.1043134982152,-1.1521282313371466,-1.85999111353867,0,0,0,0,0,0
32.000000000000185,2.6817509084758884E-05,0.0015697827700033515,-0.02683095944783223,-0.021621306681829468,-0.009036548240565769,-0.007436790068610761,0.004207283126045888,-0.1394796625035976,-0.009114851343645283,-0.015782696477993297,-0.019120613558976086,-0.031181022654229534,-0.2240704132046627,-3.709348223899918,-1.2186952869958683,-1.8421733664024593,0.44122794341162164,0.7041460243029063,0,0,0,0,0,0
32.100000000000186,3.45944988386776E-05,0.00041514597799903463,-0.027064488736385117,-0.021998977168805476,-0.009036663384851054,-0.007428194206786677,-0.004051741816510069,0.11638692623840052,0.004444268973474361,0.008229282487364646,0.01911831067327038,0.0313529398907112,0.0588928700644602,8.82667916906664,1.4898843307241791,2.322404648977221,0.3235505412333076,0.5465332265959084,0,0,0,0,0,0
32.20000000000019,1.9664127063660775E-05,0.002388182794066239,-0.026797074701389867,-0.021563406583023373,-0.008901964399342112,-0.00721617061355602,0.003753136538850725,-0.07692619052276635,0.0009040165721086145,0.0004821231711797415,-0.01642433096309153,-0.02711246802609807,0.09720210042356392,-12.692940775414414,-1.5606952097559956,-2.4773405465452916,-1.0344033739605458,-1.7158413849320937,0,0,0,0,0,0
32.30000000000019,3.9590628277158535E-05,-0.0001238701589621749,-0.027060716701419615,-0.021995474988022762,-0.00915196863501612,-0.007618494788626827,-0.0033546048741032748,0.026685131001713092,-0.006176852888824242,-0.009123495876016616,0.011424246249611386,0.01906598452468193,-0.23935589967182835,14.765166917058862,1.419080131298469,2.2852252771499515,1.591374918214604,2.6394104359476938,0,0,0,0,0,0
32.40000000000019,1.743584866769482E-05,0.002572565613498959,-0.026837904512014364,-0.021627689050636625,-0.00882212071093699,-0.007082900378668066,0.002911509544421303,0.027243584373823362,0.010633097266419197,0.016479213886876856,-0.004827287768028807,-0.00835409632550671,0.3646775562474498,-14.753997672270728,-1.0828825469610266,-1.7731693084327986,-1.916405598567408,-3.1878120529514664,0,0,0,0,0,0
32.50000000000019,3.883100056170652E-05,7.156745002407511E-05,-0.026988641114461826,-0.02187958505557653,-0.009185192607544291,-0.007676105550275458,-0.002483607708919283,-0.0772635473058112,-0.013647832015445793,-0.02151713061057824,-0.002434150164117188,-0.003510007106641122,-0.4725812738830042,12.66385542396049,0.5972608790640956,1.0132462713082355,1.9642683506456402,3.284693837328778,0,0,0,0,0,0
32.60000000000019,2.0983096848267713E-05,0.0020256187941646506,-0.026931029959705748,-0.021778771833616158,-0.00884009059356343,-0.007108892043195123,0.0021266476489229004,0.11634457474601992,0.014800050651389528,0.02353340062375811,0.009336190443734418,0.01485427724824781,0.5647881516901272,-8.791693479948508,-0.028299249530269854,-0.1122406168679082,-1.7288615384886081,-2.917408150230999,0,0,0,0,0,0
32.700000000000195,3.308733583910067E-05,0.0008923130062638354,-0.02688760152479263,-0.021714640602426345,-0.009118668151188829,-0.007570349250848195,-0.001884564539803589,-0.13901069003506847,-0.01393148570486867,-0.022250771310284988,-0.014907741596242412,-0.024083421401309257,-0.6450152971435192,3.684588998833089,-0.5463379936456723,-0.8034346767494811,1.2439828976890717,2.138654177239858,0,0,0,0,0,0
32.800000000000196,2.8025510343795967E-05,0.0010471430905153595,-0.02702576260915171,-0.021934342482510104,-0.008945703863540296,-0.0072793598833754865,0.0017833276107369345,0.142107291837758,0.011168263076414522,0.017856734885200592,0.018367027349213073,0.02990320875076343,0.7183762308249363,1.937769771066779,1.0483399097246278,1.6055761250925777,-0.578487518779962,-1.0589215741984044,0,0,0,0,0,0
32.9000000000002,2.582306530109213E-05,0.0018905067220164676,-0.026812478770334405,-0.021590310225134596,-0.008988911656505862,-0.007359295959273193,-0.001827375456241058,-0.12524001950397445,-0.00690258393015988,-0.010976092700076226,-0.0192311832085244,-0.03150193026871756,-0.7905933725665055,-7.284715133227181,-1.409763767250102,-2.1822240300556306,-0.17347669237478747,-0.16918120619121546,0,0,0,0,0,0
33.0000000000002,3.440782252189106E-05,0.00016972023308942097,-0.02707076034209113,-0.022010009078745296,-0.009081292966272334,-0.007501213871096968,0.001999072535733764,0.09082428918225405,0.001736956840460744,0.0025821101960679105,0.017383557013194967,0.02866357203224207,0.8671246691307708,11.60600065102901,1.5825598300444512,2.453381528751094,0.9057714968091748,1.372491252210408,0,0,0,0,0,0
33.1000000000002,2.1297730413531724E-05,0.0025239663913378257,-0.026803859891696195,-0.021573845896674926,-0.008866581866331111,-0.00715788151621972,-0.002261272616433968,-0.04373936651173277,0.0036010561230129315,0.0061411485008707745,-0.013089335014370498,-0.02179692493469715,-0.9523334647675132,-14.297273233654462,-1.5452820944276824,-2.3821954501121922,-1.5152293373604842,-2.381701191549192,0,0,0,0,0,0
33.2000000000002,3.6367133060495604E-05,-0.0001311772607603262,-0.02704187868484711,-0.021965085474039157,-0.009173178302058573,-0.007653891948912011,0.002562661282433325,-0.009363506702317068,-0.008361430609335054,-0.013965941769025499,0.006957406299821264,0.011876716280851324,1.048812248378264,14.984790400191292,1.3060325969925795,1.9800533481994456,1.9161641636443192,3.0551740158601617,0,0,0,0,0,0
33.3000000000002,2.224793329678315E-05,0.0024506879955432936,-0.026866085092330252,-0.02167370056129365,-0.008818005367356404,-0.007075317958004781,-0.002845046175969382,0.06100081208053316,0.011877300442522772,0.01979364254537233,0.0001460523942221209,-0.00030523646270672056,-1.1569660491590747,-13.577504122327198,-0.9012571936121394,-1.3048626398405943,-2.052391241756302,-3.2988130707313226,0,0,0,0,0,0
33.400000000000205,3.257727793291865E-05,0.0003051515417956327,-0.02695514935309018,-0.021824471812036093,-0.009171703144246311,-0.007654874649756906,0.003051631144947945,-0.10391154061548802,-0.013658589977708038,-0.022809062160237745,-0.007220007932020253,-0.01128589737233579,1.27489751563538,10.279257652250156,0.39053471446048316,0.45281438416219233,1.9050700352314547,3.0791998525387414,0,0,0,0,0,0
33.500000000000206,2.8404668674229805E-05,0.0017134941374049792,-0.026965050649159123,-0.021835196776776106,-0.008869217878441815,-0.007155878622091828,-0.00313508524295086,0.1320783930646095,0.013460559760853214,0.022594568234782543,0.013269713248110174,0.02126581792563735,-1.3986293197153998,-5.559459687049035,0.15185394751738102,0.4552511397299146,-1.4952756116288461,-2.4281655465792786,0,0,0,0,0,0
33.60000000000021,2.4862282630405685E-05,0.0012388254708736515,-0.0268579101971866,-0.021664864921101295,-0.00907806525255473,-0.00750428183534484,0.0030642366346171,-0.1415717661461252,-0.011317752714289132,-0.019187928630178402,-0.01744666073036849,-0.0282338821906976,1.522612580912392,0.08645739444258477,-0.6474273298861747,-1.2908921609467,0.8809481320592729,1.4381715442525798,0,0,0,0,0,0
33.70000000000021,3.6647781797724543E-05,0.0007151457699025934,-0.02704687424194139,-0.021970457709125004,-0.00899201546495759,-0.00735516314154185,-0.0028285260268445488,0.13109817195142653,0.007538473221413537,0.013076071116928989,0.019167656482311286,0.031216256066757396,-1.6404647062026694,5.3669404894904975,1.0245588727438477,1.9361633757093233,-0.1486617878056774,-0.2491687791034798,0,0,0,0,0,0
33.80000000000021,1.7197586395574505E-05,0.0021612273519237904,-0.026802992103627264,-0.02157293233339104,-0.008943447930986457,-0.007284451290628366,0.002439523924141925,-0.1021765408177649,-0.002660826401033458,-0.005125568669871627,-0.01819630580288861,-0.02980201904848772,1.7458227848714336,-10.032433925126686,-1.2285514231739025,-2.3001879739689413,-0.5986174578983204,-0.9711967232014225,0,0,0,0,0,0
33.90000000000021,4.270677971320719E-05,-1.678999907460399E-06,-0.027067208137492936,-0.022006217320031246,-0.009119486953678655,-0.0075645638186380895,-0.0019293380584160039,0.05891841321991225,-0.0026234897864592203,-0.0035401366752084995,0.014675525349044642,0.024199768488293277,-1.8331983343973755,13.254332531459116,1.229301950834296,2.331891869651069,1.2560540809369856,2.0512324739370422,0,0,0,0,0,0
34.00000000000021,1.354809361306386E-05,0.002572051106474578,-0.026820037711592803,-0.02159825833045906,-0.008841041335110175,-0.007114921912365415,0.0013461654669152316,-0.0074438114096052384,0.007566900843133006,0.011699313293313177,-0.009106612977675066,-0.015206930362839766,1.898707059550691,-14.581576646406432,-1.0254971593867237,-2.0270990938502944,-1.7316968474713794,-2.8393664509597034,0,0,0,0,0,0
34.100000000000215,4.347879207260846E-05,-4.9351984480694444E-05,-0.02701525410530036,-0.02192349900060691,-0.00918247519944472,-0.0076704542693800705,-0.000747551819136643,-0.04498425031927934,-0.011471229439052169,-0.018204125794060118,0.0022779356909841536,0.004096283222546682,-1.9405821112408632,13.830768066379726,0.6447329684088228,1.4290322937705762,1.9593878208445639,3.225430722667432,0,0,0,0,0,0
34.200000000000216,1.572068386159614E-05,0.002250645779443776,-0.02689952188376225,-0.021726607837050445,-0.008826247347704087,-0.00708743216178827,0.00019238806239547934,0.09098420604479213,0.013785870293627229,0.022141953535423545,0.004846621343828517,0.007564158929289327,1.9593819400820829,-11.111399228560915,-0.13958865805428955,-0.6221136018070847,-1.9080141077876767,-3.156073208532579,0,0,0,0,0,0
34.30000000000022,3.870375058979969E-05,0.0005951134941051955,-0.026919476566016905,-0.021767674951920855,-0.009147099364224524,-0.007615845064364845,0.0002672712919218473,-0.12409485119570504,-0.014184968385590087,-0.022963290274244708,-0.011263661674237258,-0.018132416980820854,-1.9578868432487688,6.809818804524927,-0.4198338817216949,-0.27998406664673237,1.585808447426361,2.6421416903303756,0,0,0,0,0,0
34.40000000000022,2.2395943656619566E-05,0.0013744967337927932,-0.026998086844037726,-0.02188792298197899,-0.008906704936088012,-0.007216278570808614,-0.0005934287031483798,0.13968251634666765,0.012612759967488233,0.020558333245188715,0.016071550236967512,0.026123746851945462,1.940675699480546,-1.5342722553990673,0.95579486255602,1.1504085198194527,-1.0391042092022658,-1.7570184136750493,0,0,0,0,0,0
34.50000000000022,3.109097461383159E-05,0.0015791664330393473,-0.026831993859975384,-0.021623577661287998,-0.009032980534743409,-0.007431052038319848,0.0007673294357100138,-0.1355891223935732,-0.009290900031549403,-0.015271427149733806,-0.018597062210075444,-0.030419216202170134,-1.913463700753507,-3.971159631251327,-1.393875167772149,-1.8669948461736823,0.3457319602614066,0.6261591525927375,0,0,0,0,0,0
34.60000000000022,2.9859234480567043E-05,0.0004212358687292056,-0.027062206079949074,-0.0219945650561477,-0.00903835269243024,-0.007430894945518986,-0.0007919628061510385,0.11243051070534252,0.004686658848298303,0.007851675232261386,0.01848961905633883,0.030422358058187368,1.882280668480016,8.931551503738069,1.6734326613016903,2.329448998897852,0.39600166506687884,0.5906723326144125,0,0,0,0,0,0
34.70000000000022,2.483521983824566E-05,0.0023675708328677325,-0.02680020617243771,-0.021569314421427156,-0.008902367835995016,-0.007216875591381325,0.0006914844963213443,-0.07350381197920822,0.0005533437550191422,0.0006533318957865943,-0.015769921927634364,-0.02614197097543415,-1.8526141249562311,-12.650237283035914,-1.7561043583126206,-2.473409121695664,-1.0811924847463428,-1.721958913286843,0,0,0,0,0,0
34.800000000000225,3.402716787064691E-05,-9.173321912066962E-05,-0.02705726206719805,-0.021988927900881666,-0.009149552045062279,-0.0076144954156511435,-0.0005076440884731331,0.024317730533208525,-0.005694458400372728,-0.009045605547193164,0.010826237746289116,0.018189574490037788,1.8286325094738693,14.606667864873433,1.6311504624913025,2.2794276887279197,1.6131156782248124,2.6085898225962816,0,0,0,0,0,0
34.900000000000226,2.3334066799426956E-05,0.002533519993125913,-0.026841105004623153,-0.021633928912267474,-0.008826188835075582,-0.007089619798073171,0.0002937821947059079,0.028187333675889454,0.010017599938539196,0.01614558496114135,-0.004358973546555192,-0.007692062138478339,-1.8126044398891787,-14.52927567399767,-1.3169103198902212,-1.7756025983397827,-1.9168199040816984,-3.126222555166604,0,0,0,0,0,0
35.00000000000023,3.266463829759009E-05,0.00011193957727950732,-0.026986241990340148,-0.021874555441953707,-0.009180065034334297,-0.007667621626877898,-0.00010717199940823638,-0.0766189416462448,-0.012920342425461147,-0.020958112089138288,-0.0027185504386191134,-0.0038679744376162173,1.8045839955908352,12.433150549426163,0.858148417640815,1.0335324760459392,1.9496283662404201,3.2027043091838467,0,0,0,0,0,0
35.10000000000023,2.734824749520831E-05,0.00198968036238073,-0.026932187882477206,-0.021781858727270786,-0.008845538939591792,-0.007117939027332378,8.422632371586636E-07,0.11417375788725134,0.014001420270863763,0.022812051772616915,0.009409072333469215,0.01486162642852662,-1.8024218563686092,-8.61729707916868,-0.3197090004147958,-0.15813440293523673,-1.7070759107986535,-2.82811229186099,0,0,0,0,0,0
35.20000000000023,2.6589020004602615E-05,0.0009186907170991021,-0.02688795514087553,-0.021713955563292586,-0.009113679984470206,-0.007562016950263152,-1.6028372960802395E-05,-0.13559355035501408,-0.013116768941789751,-0.021453984114353605,-0.014771893231037517,-0.02374318488714211,1.80208159443516,3.6219517141014737,-0.22266118206309482,-0.7271783170231483,1.223456599508519,2.0560160655476154,0,0,0,0,0,0
35.30000000000023,3.4600920728607154E-05,0.0010340995715662077,-0.02702383472508895,-0.021932504018903246,-0.008949518656582634,-0.007285803423620314,0.0001762660546894626,0.13790172753776014,0.010399176510290174,0.01708301593617951,0.018055119788788966,0.029267455419998895,-1.7982326521393115,1.847952986563037,0.6929869486324811,1.4979097461240758,-0.5669163391119892,-0.9958032594047954,0,0,0,0,0,0
