Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
12.399999999999972,3.5264785334457316E-06,0.0029324185985763543,-0.026797782970672347,-0.021565202549313205,-0.008786725930974975,-0.0070255335058407985,-0.00023619055970107092,0.01141768629839679,0.010792981044582019,0.017595820433580534,-0.008720586267148306,-0.015060657944152234,0.3958335816097973,-18.685367613314376,-1.4442348386164632,-2.437808280418215,-2.3547441769869915,-3.828574793616063,0,0,0,0,0,0
12.499999999999972,1.0019232507367526E-05,-0.0003168470975416851,-0.027022491969953235,-0.021932822052433968,-0.009232142832798228,-0.007752852715187747,0.00036604435605046975,-0.07640299986058094,-0.015287163911612698,-0.024948206894229715,-0.00018775176931676296,0.0005142737572132461,-0.3837903403744063,16.928954299139633,0.9226286674540787,1.5869318239101222,2.525400866943622,4.140073427643372,0,0,0,0,0,0
12.599999999999971,4.509768722515961E-06,0.002388001602570994,-0.026907643608715833,-0.021741954281080642,-0.008788207255276268,-0.007023521816710479,-0.0004762365667353892,0.13049997468669075,0.017584124545510935,0.02876557055985844,0.009066463319755982,0.01407234421233211,0.3669464551126982,-12.790895294704798,-0.2651990062268146,-0.512661139934349,-2.3403165651621674,-3.8689120185409953,0,0,0,0,0,0
12.69999999999997,8.323436599649847E-06,0.0006068134458413546,-0.02689787944750973,-0.021730228613477974,-0.009168285125419263,-0.007652465603191438,0.0005525069339443328,-0.1661237369818915,-0.017388848036524414,-0.02853104881388565,-0.016668020722615876,-0.02665121994195127,-0.3463751035324967,6.85842204896358,-0.4342683464573007,-0.6332613712362729,1.82562688431473,3.0544407354553273,0,0,0,0,0,0
12.79999999999997,6.679846541852996E-06,0.0012158396310972888,-0.027030371704289912,-0.021942443095381913,-0.008905540461078488,-0.007212103460095741,-0.0005853801257499763,0.17830426107736796,0.014738999778058426,0.02428676307938485,0.021922914009431395,0.03545846280386522,0.32362115182423723,0.030136848506345404,1.0768338124710672,1.6896069719490452,-1.0538081896737848,-1.8122470805389976,0,0,0,0,0,0
12.89999999999997,5.983389392484606E-06,0.0018620547825016903,-0.026793515463961352,-0.021559532718516454,-0.009013769674304345,-0.007402185264548224,0.0005714519196830109,-0.16537995831227517,-0.010001872867525595,-0.016628558172027685,-0.02408749827394853,-0.03926009889291489,-0.3004885005164941,-6.903820116411231,-1.5716602244865605,-2.5079021980975296,0.13359994400618636,0.31787584660339574,0,0,0,0,0,0
12.99999999999997,8.861946783213226E-06,5.4191171964722284E-05,-0.02710078164069836,-0.022058779243839137,-0.009075160210920134,-0.007488591544447832,-0.0005138780312641533,0.1292226853322435,0.0038565554871248034,0.006643619972649756,0.022859687541632742,0.037531973294922735,0.27878515016036465,12.795872077396254,1.8488360868223772,2.9733366419375677,0.805343772305439,1.2179655971533567,0,0,0,0,0,0
13.09999999999997,4.264109368781743E-06,0.0027669763567653785,-0.026767241611234265,-0.021514046837558094,-0.008853159498513011,-0.007138559052882097,0.0004219243730822289,-0.0749669825036289,0.0028142520413441847,0.004251019478987317,-0.018419673293490285,-0.030531323463608068,-0.26007197096474144,-16.879664628810875,-1.8696885981605689,-3.0211805987825917,-1.6309309890078996,-2.5792315323239725,0,0,0,0,0,0
13.199999999999969,9.879640267038137E-06,-0.0004672664963897774,-0.027080243589913226,-0.02202774729773506,-0.00920441839682485,-0.007702475746338066,-0.00030961199898949573,0.010282124947577622,-0.00907428767133856,-0.014525033612007767,0.01139449532725352,0.01925298959448868,0.24544181323198355,18.584646617916782,1.6319190832527144,2.64565793778044,2.2272143614227757,3.5749177934859073,0,0,0,0,0,0
13.299999999999969,4.087592798379669E-06,0.0028324547235511893,-0.026831487724453998,-0.021617014580405353,-0.00877330417201203,-0.007004326777850836,0.0001937705153141761,0.05571229960122118,0.014049403780686765,0.02273968945839742,-0.0027722108309971433,-0.005290010224744068,-0.23537445364958742,-17.676043043242878,-1.169445907020465,-1.9003626603620143,-2.510548484587789,-4.0657777898705625,0,0,0,0,0,0
13.399999999999968,9.193748294077098E-06,-6.85747522125163E-05,-0.026980711070130427,-0.021866998847881975,-0.009223472145583398,-0.007738196148094557,-9.164989270346591E-05,-0.11373288841830506,-0.01703387627973829,-0.027739367826026116,-0.006231148640430201,-0.00938737718013033,0.2296637796270331,14.28713991888385,0.547775217560003,0.8907878749884954,2.441369728399128,3.983830450762837,0,0,0,0,0,0
13.499999999999968,5.53558449736119E-06,0.002026667741419949,-0.026952060590019974,-0.02181272423279421,-0.008817655219357245,-0.007071942544646091,1.8483534781718602E-05,0.1556377391560737,0.017606878960992986,0.028824868778974264,0.014347487164953265,0.022712449249099653,-0.22745848279801129,-8.899728105158891,0.14504578935554724,0.24048947948535648,-2.029797012291459,-3.3418339221782376,0,0,0,0,0,0
13.599999999999968,7.1911931751739155E-06,0.0010301341356175678,-0.02685671148706345,-0.021664301598848308,-0.009122252856202773,-0.007577101114164619,1.462662017796823E-05,-0.17556841070549778,-0.015699901434851407,-0.025856410433820164,-0.020439439901863823,-0.03281562063947022,0.22737754080313788,2.27560617563351,-0.8111899389208247,-1.3341043866807583,1.334058470955117,2.2312725244068403,0,0,0,0,0,0
13.699999999999967,7.807828703403075E-06,0.0007901873647501237,-0.027062269245352415,-0.021994053996319478,-0.008961453810151145,-0.007303687607129101,-2.29374281911221E-06,0.17076947524132957,0.011588746643627773,0.019261362016202307,0.023655420822896366,0.038283890780180574,-0.2277120702325155,4.651150454789194,1.3569716086011487,2.2364489505427816,-0.45216125645991323,-0.8092822960138246,0,0,0,0,0,0
13.799999999999967,4.971443238584172E-06,0.0022301815909278183,-0.02677538684723247,-0.02152953595898985,-0.008956013031239407,-0.00730734804713852,-5.443170878469822E-05,-0.14196959135151402,-0.005851093611322567,-0.009971007606992599,-0.023546605244661616,-0.038357099580368946,0.2266655612656301,-10.905930734113413,-1.705776833961374,-2.8210858176801565,-0.49187926489124634,-0.7235375111971658,0,0,0,0,0,0
13.899999999999967,9.660762450867943E-06,-0.00020475196534163603,-0.02710299796476577,-0.022063195779680175,-0.009126656239776163,-0.0075733880480524365,0.00014822118559226077,0.09327091935803739,-0.000701121794643083,-0.0007021974876893905,0.0201337410739265,0.03303629956209063,-0.22261004994531364,15.610740259621556,1.8087817797580414,3.006455133237373,1.3654861912630087,2.151405494046357,0,0,0,0,0,0
13.999999999999966,3.7473995810194394E-06,0.002880551403704322,-0.026781152488243844,-0.02153576040785965,-0.008815170708669481,-0.007075693947327759,-0.0002664861718314794,-0.031564852614636256,0.007138036425225297,0.011250898548920203,-0.013904030451792865,-0.0230824175475971,0.21431379140167195,-18.1074551064027,-1.652003356739295,-2.767387285781905,-2.046241621777396,-3.273779836240111,0,0,0,0,0,0
14.099999999999966,1.0082899377872323E-05,-0.00041982464986212165,-0.02705196600936626,-0.02198285163427425,-0.009223476218557675,-0.007734557667367042,0.0003931964000525078,-0.03444266852189504,-0.012554306326053526,-0.02019272372923725,0.005737920254029,0.00990514314681143,-0.20112062746570292,18.04989892510011,1.2581554069730356,2.1385162086446106,2.4390806358938333,3.933531050128282,0,0,0,0,0,0
14.199999999999966,4.1870412655006795E-06,0.0026310142689863064,-0.02687006265269159,-0.021678691284899305,-0.008775829412636216,-0.007007479127114849,-0.0005111155130298889,0.09545944744643689,0.016192369078960378,0.026275936192469363,0.003215015864400178,0.004636427658232439,0.18303514056104309,-15.451856816640696,-0.6832202116149593,-1.2091451192827263,-2.4895387236864095,-4.038905359899862,0,0,0,0,0,0
14.299999999999965,8.842779944361057E-06,0.0002582139707599726,-0.02693747182934219,-0.02179737807666417,-0.009199840203003351,-0.007700370476526042,0.0006042272360467435,-0.14291545255466592,-0.017540559462353514,-0.02864966346479028,-0.011695231671742884,-0.01849425464645632,-0.1607312397666898,10.684359645864166,0.008555006824488842,0.11064141859277443,2.1913337729635485,3.5762917138060866,0,0,0,0,0,0
14.399999999999965,6.053920177197247E-06,0.0016207572657671865,-0.02699399287062622,-0.021880543806580235,-0.008859019620997402,-0.0071390579223243305,-0.000660006906208821,0.17016631914949615,0.01641013307918525,0.026986355813328547,0.018511643311861864,0.029720505730490565,0.13544986508129853,-4.422725140387161,0.6704662728561839,1.0020696809072305,-1.5871962732914535,-2.611996506267149,0,0,0,0,0,0
14.499999999999964,6.610750247687536E-06,0.0014579084929369213,-0.02682181039736747,-0.021607727841074738,-0.009068991127480708,-0.007490165067578795,0.0006711429231803304,-0.17342329444204863,-0.012966484926433354,-0.021530034862689708,-0.022711073441527986,-0.036742648635579855,-0.10883080740100093,-2.4490660257854926,-1.2580074782344879,-1.9723864378451805,0.7627419382236564,1.2827334189457407,0,0,0,0,0,0
14.599999999999964,8.338837375970742E-06,0.00040074764594511675,-0.027085175778671033,-0.02203137960203209,-0.009019032523651572,-0.007398157064846838,-0.0006365795531330029,0.15228007704537555,0.00769918095505772,0.013056995075173071,0.023710245518110726,0.038582808690218996,0.08268001949870829,8.963132427709702,1.6713290184584966,2.6641167583597016,0.16568444096911772,0.22377572757023634,0,0,0,0,0,0
14.699999999999964,4.5919129591578955E-06,0.002526610671350099,-0.02676770308351624,-0.021516714217430805,-0.00890230180056645,-0.007218672186508576,0.000561644038637097,-0.10976281737203802,-0.0013497203738639801,-0.0027636957307695317,-0.021375631056408294,-0.034993111123453755,-0.05871889371057604,-14.203989376816637,-1.8523145589676417,-2.980521182065166,-1.067401972459498,-1.6952941238436914,0,0,0,0,0,0
14.799999999999963,9.81065541603987E-06,-0.00036668422086479774,-0.027094573803451663,-0.022049841601514148,-0.00916894144965908,-0.007643828765332827,-0.00045726650559895984,0.05189691877436459,-0.005187687997840055,-0.007898859484653027,0.01604283807455567,0.02648997954696876,0.038342216554962505,17.437183669224236,1.7755586506517305,2.877813601782983,1.8157713550787773,2.9249559372521414,0,0,0,0,0,0
14.899999999999963,3.870471183740898E-06,0.0028855058058985528,-0.026804381997609872,-0.021573328042724996,-0.008790255192903445,-0.007033345270881345,0.0003384637710102268,0.013146881494219484,0.010991526248138065,0.017429127993608354,-0.008469112939442969,-0.014280309657939139,-0.0224288301509592,-18.21218407261572,-1.4519771034235203,-2.3712504301035655,-2.30601037535875,-3.740361721350299,0,0,0,0,0,0
14.999999999999963,9.684342461263595E-06,-0.0002674510355490864,-0.027017171527283265,-0.02192634429817886,-0.009227486417562061,-0.007742895991485654,-0.00022218760321326275,-0.07620601797011868,-0.015247319666034922,-0.024489449572149352,-0.0002755115537293601,8.929524585293835E-05,0.011214386438793689,16.425126480866556,0.9271970048392695,1.5328828541644004,2.469882403073022,4.027753819426141,0,0,0,0,0,0
15.099999999999962,4.8224518401224215E-06,0.00234308525863014,-0.026911467717667822,-0.02174614796784737,-0.008793286104932208,-0.007034259970607305,0.00012494700404021633,0.128416744635949,0.017361389600378432,0.028093384001235976,0.008959517806326422,0.014083425171714042,-0.00426995685066478,-12.332671716448518,-0.2750189178844846,-0.4812310597298408,-2.2851818158719066,-3.7478712209089187,0,0,0,0,0,0
15.199999999999962,8.044832629915122E-06,0.0006409147090515391,-0.026895409214485792,-0.021728540879579344,-0.009163417484940472,-0.007642326572909309,-6.050218401554286E-05,-0.16246015484274315,-0.0170402258149608,-0.02774123438809692,-0.016362145406491696,-0.026244757217754128,0.000557556796041192,6.515134685834256,-0.41302106209895095,-0.6354517184610033,1.7787485516155441,2.9413075731195555,0,0,0,0,0,0
15.299999999999962,6.9150106094539865E-06,0.0011973111139337092,-0.027030792105526107,-0.02194108733678288,-0.008909265808297831,-0.0072201375556317235,3.790448827394738E-05,0.17358808329276054,0.014332565175162543,0.023490308767766144,0.021445178939344514,0.034688537563305824,0.0014142682815173543,0.20582904062830323,1.0404851718815296,1.6600722191031245,-1.02260206469882,-1.7226416774983562,0,0,0,0,0,0
15.399999999999961,5.797009981274581E-06,0.0018624580248047806,-0.02679539176291349,-0.021563936128603033,-0.009011981418212642,-0.007397484685363724,-6.026355254140636E-05,-0.16028514534152755,-0.009624556193403272,-0.01594728726605288,-0.023499491137640736,-0.03823548015794584,-0.003381494155647591,-6.883292528385553,-1.51963627868094,-2.448813290494387,0.1237086631591151,0.2641613230733231,0,0,0,0,0,0
15.499999999999961,8.999162760654766E-06,7.194633074678047E-05,-0.027097478044370134,-0.022052273595675152,-0.009074775364646868,-0.007489377939124043,0.00012430922812229142,0.12447491072493085,0.0035828364477643246,0.006180530570243148,0.022243612208956216,0.036397615082739476,0.007076072092266905,12.57849277327308,1.783791143037418,2.8913608828039,0.7911534037728238,1.2285005817403831,0,0,0,0,0,0
15.59999999999996,4.171708451614076E-06,0.0027335894539053246,-0.02677126297875275,-0.021521636307253282,-0.008855677752621992,-0.007141745366764379,-0.00022085542087632234,-0.07124204907394989,0.002941471362102958,0.0044322070762948355,-0.017861659968458676,-0.029444963635546217,-0.013982111256813923,-16.49283119839187,-1.7966246116212692,-2.9263196440945873,-1.5932588473211218,-2.5453521561060968,0,0,0,0,0,0
15.69999999999996,9.935528458043796E-06,-0.0004229947661471903,-0.02707572793605079,-0.022019875276060835,-0.0091999146533274,-0.007695680907869047,0.00033613340890494003,0.00811036422717334,-0.009030766942253094,-0.014396990909709272,0.010976921954350544,0.018366252813452832,0.025122393611557214,18.079879322446857,1.5571809812739232,2.5497342646997856,2.170030485777306,3.501576485086078,0,0,0,0,0,0
15.79999999999996,4.056932421871162E-06,0.002783553345537114,-0.026835797755768886,-0.021624054299413612,-0.00877925163782456,-0.007013797926609719,-0.00045370591999878244,0.05602059817223074,0.013829369222147203,0.02231341209983371,-0.00256366164429378,-0.004728593188266295,-0.04091939634699937,-17.121674582869957,-1.0999787433919366,-1.8155255977514022,-2.4408421577501924,-3.9634734051204603,0,0,0,0,0,0
15.89999999999996,9.211884118072444E-06,-2.1916907850555445E-05,-0.02697760422325738,-0.021862012288158626,-0.009216994595295236,-0.007727452635070588,0.0005568025408411517,-0.11213000256262788,-0.01666550399076721,-0.02707256510117144,-0.006191197505119719,-0.009544500980951082,0.06112732305996138,13.758663197647548,0.49007624333555766,0.8278123484789135,2.3682914405336737,3.8671552492667645,0,0,0,0,0,0
15.99999999999996,5.517878376659624E-06,0.001988810782708704,-0.026953601478846616,-0.021815015504345392,-0.008823770937494564,-0.007082451325630365,-0.0006306855780868967,0.1523445571941408,0.017145552316360727,0.028012508980713308,0.01405567066113314,0.022444527169755563,-0.0848744757121005,-8.46917273506696,0.18615074324528158,0.2738818076109313,-1.9633540772086164,-3.227374686252632,0,0,0,0,0,0
16.09999999999996,7.218267828131009E-06,0.0010538732538157083,-0.026856688707594924,-0.0216648554750448,-0.009117266173776362,-0.0075682408859699835,0.0006646915014405022,-0.17104330724830222,-0.015207301080914691,-0.025009303157716663,-0.019925575386769104,-0.03216031837654795,0.11077829449949539,2.0014164912154766,-0.8332161711698004,-1.3343076004057672,1.2837291562505717,2.1352777753265615,0,0,0,0,0,0
16.19999999999996,7.765114782710969E-06,0.0007838705095608023,-0.027060646198664953,-0.02199064455010091,-0.008964570585263601,-0.007309642242833675,-0.0006537543384066494,0.1656432523003431,0.011128151762402151,0.018493521027984502,0.022979487157024317,0.03733229123927413,-0.13714342585289718,4.7323136371767855,1.3599337286812818,2.20435345831336,-0.4256279053747033,-0.74542558301012,0,0,0,0,0,0
16.29999999999996,5.03159742150372E-06,0.002218234979549351,-0.02677857072876008,-0.021535429429687346,-0.008955298666634104,-0.007305174414619607,0.0005990861822775181,-0.13695596351561637,-0.005486637443951153,-0.00938922477015524,-0.02279404878443438,-0.03724293467499278,0.1621965918498658,-10.784296930501808,-1.6922376967616726,-2.761998144334499,-0.48984281345447056,-0.7460789352752182,0,0,0,0,0,0
16.399999999999963,9.58620770407509E-06,-0.0001762571857206463,-0.027098907405000983,-0.02205575995126486,-0.009124872910992635,-0.007571507187005737,-0.0005079910334849641,0.08906611938407158,-0.0009200894717078974,-0.001017393922843779,0.019402563897263782,0.031916279227270195,-0.18433576366435034,15.304737922530439,1.7835739839275546,2.9294281016294565,1.3337750670884336,2.1292632133204776,0,0,0,0,0,0
16.499999999999964,3.828988226851904E-06,0.0028395464315947583,-0.026785425837005567,-0.021543621454979206,-0.008819194411188887,-0.007081328585924107,0.0003928487661599249,-0.028750047633474263,0.007189725597301862,0.011260157891449742,-0.01328899390118883,-0.0221127072056376,0.20235054269530917,-17.6610606967166,-1.6213822118653975,-2.6838714036960374,-1.987606223057486,-3.209842941978634,0,0,0,0,0,0
16.599999999999966,1.0004858950682372E-05,-0.00037210978683836077,-0.027047999528282584,-0.021975571253677502,-0.009217691590810224,-0.007725938048502936,-0.0002693311795716174,-0.035483076783500184,-0.012441199036345545,-0.019899154348536383,0.005319050308762105,0.009220517954061036,-0.21559463121457156,17.526400251148964,1.2287626197294168,2.0606865332251063,2.3597671072565047,3.8365074451726064,0,0,0,0,0,0
16.699999999999967,4.249156461612336E-06,0.0025833185968978864,-0.0268731572820904,-0.021684391029957506,-0.00878263067564722,-0.007017885989386594,0.0001542152493167956,0.09459164498607743,0.01593803973737169,0.025722764101458188,0.0033821679944979616,0.004940523228265797,0.22406633728489966,-14.924906034000937,-0.6611760983068677,-1.1482503466604705,-2.3985047535417876,-3.922107339688511,0,0,0,0,0,0
16.79999999999997,8.809065375599279E-06,0.0002991876546888997,-0.026935869174571747,-0.02179415287560438,-0.009192979604730958,-0.007689667094041661,-6.301995475727074E-05,-0.1402742630207918,-0.01719228406272115,-0.027917992919742354,-0.01158914657617273,-0.018376145321367138,-0.22841392157465235,10.227588682343066,-0.0014368455311069006,0.0754432910316063,2.099078462128374,3.4557739686958526,0,0,0,0,0,0
16.89999999999997,6.048509309887484E-06,0.0015922525715954816,-0.026993845388082797,-0.02188084471507126,-0.008865003633347024,-0.007148549713869671,7.806536816118426E-06,0.16613556200359056,0.016032754635162343,0.026184162577076953,0.018148666003851427,0.029198492924806918,0.22983368671419213,-4.099393090012072,0.6659448847419907,1.006590737338262,-1.5043222105278908,-2.5042812037723716,0,0,0,0,0,0
16.99999999999997,6.662744193801362E-06,0.0014699572050208554,-0.026823602383830976,-0.021610316699550536,-0.009064653120752502,-0.007483188627040988,4.477674641803486E-06,-0.16858146919860023,-0.012627895641989274,-0.020773600901833375,-0.022141655751960997,-0.03589127118823324,-0.22990408656641337,-2.5949464610187665,-1.2391664743888489,-1.945735276786686,0.6985157754116423,1.2024859215115684,0,0,0,0,0,0
17.099999999999973,8.237057195291386E-06,0.0004068137008711309,-0.027081935550442963,-0.022026246539572577,-0.009021141878905792,-0.007401645300156196,2.7010176630190563E-05,0.14731859866894137,0.007461235883065617,0.012454999634747554,0.023011880588895216,0.03752213772592907,0.2303582760022047,8.912946824854924,1.6409570530073327,2.610297352371572,0.20455495140548186,0.26578225677167766,0,0,0,0,0,0
17.199999999999974,4.7419675254928295E-06,0.002503326231646376,-0.02677203537854485,-0.021523721781589095,-0.008902725244203286,-0.007219171470642853,-9.690914958158936E-05,-0.10538834884514027,-0.0012632261114735276,-0.0024045123921153377,-0.02064354789484512,-0.033872661135662216,-0.23283987639405979,-13.967084872998278,-1.8154535100043492,-2.9074785715260383,-1.0776635210802885,-1.6936782340035033,0,0,0,0,0,0
17.299999999999976,9.618399738148264E-06,-0.0003294925480935504,-0.027089800882704015,-0.022041979082317344,-0.009166069972970464,-0.007639429387620118,0.00019444028826586315,0.04873197255015054,-0.005092078370180211,-0.007960640624361397,0.015376653319501582,0.02546750279611691,0.23866831948191747,17.049490892670853,1.738879730696116,2.79635192454874,1.7980675453672226,2.880481512639086,0,0,0,0,0,0
17.399999999999977,4.095166569947906E-06,0.0028396653702789515,-0.026808869313446046,-0.02158090269951819,-0.008795139700058735,-0.0070410012381173755,-0.00030490413274642577,0.014651185587437493,0.010710711594235783,0.01718216598172426,-0.007958047861267012,-0.013498939806062066,-0.24865631966011792,-17.731106319852707,-1.4228264279870633,-2.2934926717029436,-2.2647615689825944,-3.6598103646826656,0,0,0,0,0,0
17.49999999999998,9.439265019735299E-06,-0.000219430252165434,-0.027013549336149335,-0.02192008588444146,-0.009221264335305313,-0.007733059761054595,0.0004117848327922259,-0.07583309768012869,-0.014804314897873518,-0.02396582611822466,-0.0005644448436645383,-0.0003422306526823238,0.2629886907141943,15.92142104980151,0.912522735743873,1.4705367827052198,2.412633629334644,3.9229445477502605,0,0,0,0,0,0
17.59999999999998,5.075221680340969E-06,0.00229964576073189,-0.026913738781846972,-0.02175023308230485,-0.008799989911421526,-0.007044897363106339,-0.0004990683775742445,0.12621461868979292,0.016800519970179773,0.02736288967813303,0.00898993332134028,0.014105478611647432,-0.28120399335460977,-11.880467216878001,-0.2804220825834216,-0.44396741152729824,-2.2215460660345476,-3.633990362463665,0,0,0,0,0,0
17.69999999999998,7.795962710187287E-06,0.000673673616527759,-0.026894873573877733,-0.021727234320089727,-0.009157179405966259,-0.007632395305863783,0.0005534805644093893,-0.15873406083457395,-0.01642322172520748,-0.02690290704081491,-0.016133723212234913,-0.025855437466796333,0.30225162701744,6.1814945653876725,-0.38406026330039067,-0.6413391328815767,1.7190729353630436,2.8347720408947903,0,0,0,0,0,0
17.799999999999983,7.151125595766805E-06,0.0011798181140602743,-0.027029491467936328,-0.021939428546381493,-0.008914167484793841,-0.007227962778926287,-0.0005663784406840233,0.16885695110353607,0.013730861297540024,0.022659025698099036,0.02099396163568327,0.03394408800554624,-0.324645186757209,0.3703246571325344,0.9871500536912835,1.6325676252399266,-0.9765192384046801,-1.6387815314479386,0,0,0,0,0,0
17.899999999999984,5.578546443008037E-06,0.00186225333264,-0.026798314530294645,-0.021568292218237133,-0.00900907330769335,-0.007392851363991698,0.0005349278210407329,-0.15520824700237296,-0.00910732038125504,-0.015236301839526019,-0.02289207809367343,-0.03724185970685445,0.34666754287806434,-6.851627561253904,-1.4439221512416744,-2.3904635960243157,0.09879844381754621,0.21506257719992483,0,0,0,0,0,0
17.999999999999986,9.199664368859939E-06,8.978524331532123E-05,-0.027093324764380547,-0.022045834669039078,-0.009075303473700063,-0.0074901776854519675,-0.0004625029403924237,0.11975888450791275,0.0032071213632703724,0.0056854457438204956,0.021567474773539146,0.035295333277649055,-0.36661313527325534,12.350969342944959,1.6902177742494549,2.8088900625446556,0.7903926135267053,1.2356812824901453,0,0,0,0,0,0
18.099999999999987,3.984893658971755E-06,0.0027006612880976014,-0.026776117510048412,-0.021529274853409525,-0.008857596489047059,-0.007144890103028505,0.0003582102641489192,-0.06754136438081568,0.003137029871760965,0.004645742883284891,-0.017213335080479057,-0.028389581629179816,0.38302474418956,-16.096973575407382,-1.6916255665768152,-2.829676666633902,-1.5660088106070693,-2.5093795806267227,0,0,0,0,0,0
18.19999999999999,1.0116900144734042E-05,-0.00037963687741408847,-0.027070849436010503,-0.022012119041425374,-0.009195838286001502,-0.007689044372808827,-0.00023556866809551404,0.005935400658978101,-0.009031665098173472,-0.014302630759638814,0.010448499141390219,0.017506496233573393,-0.3948998604803302,17.566508746419643,1.4482527054470236,2.450707895939307,2.1192454950444546,3.427301137881787,0,0,0,0,0,0
18.29999999999999,3.870003660519372E-06,0.002735880556385663,-0.026840003922237003,-0.021630822091235284,-0.008784886640439036,-0.007022977693728375,0.00011063013341503815,0.05637494818684047,0.013648574015055766,0.021928571461675476,-0.002229466230140892,-0.004185162651964364,0.40182366142007364,-16.557717746714196,-0.9946483163680506,-1.7260833600310064,-2.372804802475077,-3.8611343155925417,0,0,0,0,0,0
18.39999999999999,9.416530733066808E-06,2.336082727425609E-05,-0.026974628233260765,-0.021857168903664806,-0.009210602264032969,-0.007717025152722141,2.9809918732082163E-07,-0.11062534212097083,-0.016341065420313914,-0.02645550122928747,-0.006284846241737779,-0.009695786527910977,-0.4040325057388894,13.217712559121972,0.39485057914863075,0.7584080918517806,2.291697202243139,3.7509218380736096,0,0,0,0,0,0
18.499999999999993,5.283946139141016E-06,0.001952287101760021,-0.026954962234751183,-0.021817271739982283,-0.008830020983572029,-0.007092661052522535,-8.295254083232756E-05,0.14920386838255048,0.016734379215591413,0.027253452221580612,0.013896471850956577,0.022183068531903105,0.40237005437755746,-8.021129068051986,0.26666406557298017,0.3157637871612007,-1.8880708403892519,-3.113344736877328,0,0,0,0,0,0
18.599999999999994,7.490816308942938E-06,0.0010765303621585107,-0.02685713922868902,-0.021665507728502648,-0.00911204528307718,-0.007559688013952905,0.0001270882310219837,-0.16671900269368073,-0.014777922941548484,-0.024218167182987443,-0.019536957841059625,-0.0315236077605105,-0.39817286414414654,1.702672664128393,-0.8969182495240322,-1.3451859992422435,1.219402246548928,2.039211211029056,0,0,0,0,0,0
18.699999999999996,7.44821988107186E-06,0.000778231259308787,-0.027058450082939542,-0.021987177708701997,-0.008968024472388024,-0.007315335454349752,-0.00012793988634275666,0.16075302055998836,0.010751706470122222,0.017784766812020243,0.022417374054842756,0.03641065895257356,0.39307597601135025,4.846766769586533,1.4075190886250915,2.1852343655578403,-0.38031560863088043,-0.680525876767375,0,0,0,0,0,0
18.799999999999997,5.3941216981365225E-06,0.002206103964702215,-0.02678217586356218,-0.02154120364833214,-0.008954087682076494,-0.007303132404513668,8.686003349753918E-05,-0.13219556704462898,-0.005226217342502604,-0.008865291529713527,-0.022138638248612147,-0.036166597955851865,-0.3887834921779718,-10.705737535134759,-1.7270854572305478,-2.7182256669513167,-0.5108046374382176,-0.7710192614011335,0,0,0,0,0,0
18.9,9.18142611349565E-06,-0.00014810456865821386,-0.02709441107768453,-0.02204849944803323,-0.009123680926194625,-0.007569620289850292,-1.1111168948488293E-05,0.08511139559812447,-0.001018480705576634,-0.0012806322572679676,0.018746773366249532,0.030836840249119396,0.38682635185623093,15.051876146943602,1.8112453183388744,2.8699124419379682,1.3285128697354511,2.1110880255005586,0,0,0,0,0,0
19,4.268443611954442E-06,0.0027993712471615154,-0.026790191363238094,-0.021551352218091825,-0.008822616946415982,-0.007086873445219669,-8.714652814058223E-05,-0.02616187982992409,0.007102879380058567,0.01122357137415454,-0.01272549377067668,-0.021181903356506937,-0.3883489493940875,-17.277341124878884,-1.6488223616316775,-2.619823063052634,-1.9579582124739754,-3.151462897613085,0,0,0,0,0,0
19.1,9.541512787397677E-06,-0.0003255927491361624,-0.027043639157617906,-0.021968460897822104,-0.009212529187748715,-0.007717522729139868,0.0001926079984312136,-0.03633740012038919,-0.012171835072776617,-0.019565745212357873,0.004927248944022022,0.008568917678102944,0.39394354486303174,17.07383085803449,1.2633269608556947,2.0040381209714844,2.3110130667679494,3.746479318305283,0,0,0,0,0,0
19.200000000000003,4.7238920778749915E-06,0.0025370194566817633,-0.02687648610398709,-0.021689872936729766,-0.00878879314102422,-0.0070279789707528425,-0.0002889622523750898,0.09358964475316961,0.015514892014016984,0.025137509598424583,0.0035474719904678986,0.00522195748963758,-0.4035741111435609,-14.47529019599787,-0.7095905356433927,-1.1099753791013738,-2.338608605839032,-3.81341852207459,0,0,0,0,0,0
19.300000000000004,8.335453827945649E-06,0.00033875328099920027,-0.026934035265977777,-0.02179106553322365,-0.009186691655544093,-0.007679319811444132,0.00036119074085674135,-0.1375549674958678,-0.0166658814214542,-0.0271613538187728,-0.011505442280865363,-0.01824877430346336,0.41657435678465937,9.852398740974607,0.06596874727409441,0.06400601033226883,2.037550320412367,3.344003886212571,0,0,0,0,0,0
