Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.0999999999999999,1.3644825929137738E-06,0.0022896532537959383,-0.030101717743887875,-0.03717334350069216,-0.018204713055252904,-0.015766939182974518,0.0006561010391350486,-0.1581446112454612,1.1220274570852609,-0.6186820547717331,-1.6777469619543197,-0.15830510506578005,0.30509907150976634,-6.046134105441363,-290.1507014270103,10.103676110263855,276.24742729116275,8.728488984254906,0,0,0,0,0,0
1.2,1.1980100189074028E-05,0.0018755364925579637,-0.05586278282171721,-0.04929499750303753,-0.015918059627568468,-0.014099848983748574,-0.00044495919800568995,0.14986260458513534,-1.6372513871573149,0.3762522603691599,1.723480030508009,0.19164690905029896,-0.32711254747269436,12.206276252571216,234.96514189801536,9.794988497733254,-208.22288744191619,-1.7294487019333262,0,0,0,0,0,0
1.3,-2.249143476927562E-06,0.0017978606923909624,-0.030493532958764478,-0.011718523185130962,-0.0065544021964596385,-0.002257233444500137,0.00016725304637787985,-0.15141805145772247,2.144651831370346,0.3752579172965025,-1.5362068818858337,0.04520540173466972,0.3393005200954331,-18.23187357770488,-159.32720389325007,-9.814717401951505,143.02914919403935,-1.1993814443792585,0,0,0,0,0,0
1.4000000000000001,5.117256787537643E-06,-0.0014554768226630044,0.0009341159889446624,-0.003356184789043335,-0.003752628580137928,-0.00255456589229579,-1.8913503266562715E-05,0.08635101721620138,-1.5160965808926334,-0.20801398877916286,1.5922423542122681,-0.05115205069058278,-0.34280091066998875,22.98719237141681,86.11273628612288,-1.8513465172272905,-80.46016447207731,-0.7277676041257914,0,0,0,0,0,0
1.5000000000000002,-1.2697849561954522E-06,0.003282348467386533,-0.022074330341263104,-0.02513486050990895,-0.0030389901851779907,-0.009569133080026437,-0.00010984696970317565,0.008405774798991406,1.0559253645748612,-0.22755666349612774,-1.5779695863130696,-0.08913929306403014,0.34108317199033955,-24.54612555117128,-34.67207072549085,1.4602097087853056,17.055925661570562,-0.03197724334315555,0,0,0,0,0,0
1.6000000000000003,1.0581791842941002E-05,0.000212888863088255,-0.0421927773629434,-0.033593031788214475,-0.023018157294937242,-0.010965862127947038,0.0003409280260040781,-0.06979329657487085,-1.458307667489156,0.058409941030878515,1.1783862441178847,0.06120471210561815,-0.3321480594127344,22.98216668856043,-15.612770434720666,4.259348030418787,38.07119094704852,3.038857346736121,0,0,0,0,0,0
1.7000000000000004,1.3731819939188927E-06,0.0029003289895086423,-0.04585646263511191,-0.023127053600713942,-0.004172391165934066,-0.006851857382006027,-0.0005255745281998458,0.12354223224158456,1.3850328969393373,0.15091095410219246,-0.8014709215378213,0.021075382813202065,0.31416853743347684,-19.115273804611622,72.47812326233293,-2.4075046927955137,-77.66833426016264,-3.8414439325844425,0,0,0,0,0,0
1.8000000000000005,2.9812966678734176E-06,-0.0004357254966903118,-0.004001512107888995,-0.015778950537391534,-0.009866894851184459,-0.005669853577661202,0.0005633165494491471,-0.19026488820493764,-0.5479213564798876,-0.003964555229485134,0.6875808478328143,0.002564693273694435,-0.29224311129588365,12.839089962815322,-111.13687686779058,-0.690419822496604,107.44936964757534,3.47123014179429,0,0,0,0,0,0
1.9000000000000006,1.9639018366858496E-06,0.0013101322822292455,-0.021118045211966887,-0.016674318665890073,0.00040648706166437426,-0.005650828146199381,-0.0005831727314084545,0.22518190575815972,0.20559179859968058,-0.013944187592175195,-0.4821132095758367,-0.0021841846444580204,0.26933964127294185,-4.530161470386837,126.20719906404963,0.490753306908176,-130.84325079574836,-3.566207700157339,0,0,0,0,0,0
2.0000000000000004,4.657717996840727E-06,0.0019592006186092484,-0.031084039239109292,-0.02396272004012361,-0.019446690268723307,-0.008840656468589541,0.0006368944050195724,-0.21220049562014792,-0.40491202642582336,-0.13182340578837792,0.0850496629680837,-0.061612381803345176,-0.24496442067824553,-4.2174792246505115,-138.41733422479015,-2.848264345544189,142.18650824662677,2.3776437569795963,0,0,0,0,0,0
2.1000000000000005,6.5571846144321655E-06,0.0006241677162990705,-0.044150055558937355,-0.029204073974496553,-0.006699329088806715,-0.00957350503609641,-0.0006003480055823962,0.1855002426077449,0.1435884597588568,0.027000377438924868,0.16989756063024863,0.0469554104532078,0.2200633345906784,12.171537845454129,149.38699309851765,6.025178572547867,-140.48955029338347,-0.2062879118485368,0,0,0,0,0,0
2.2000000000000006,-4.1770023034154447E-08,0.002552473824550719,-0.016803309924461534,-0.021361855181372277,-0.010394218365469339,-0.00656798817446772,0.0004694753428570453,-0.14693443101956072,0.40334893754545065,0.12984089265507281,-0.24379534616350185,0.01315492677936599,-0.1986547773676488,-18.82023471175582,-144.19175639274118,-3.968402205780675,132.21569215750847,-0.4697217616282994,0,0,0,0,0,0
2.3000000000000007,5.681197243548319E-06,-0.0011223998357852254,-0.020602704203233232,-0.014584969293774112,-0.003413882724889019,-0.005097290381971153,-0.0003550952369775623,0.07343698005549515,-0.4793370010621101,0.0056970475234227845,0.3834020589751077,0.016259029070565357,0.1821613337408845,23.227663503651343,126.5380330574347,1.4855310070917378,-119.67174405473627,0.5318038074522867,0,0,0,0,0,0
2.400000000000001,7.226781779667846E-07,0.003353089844128569,-0.02602976734771397,-0.02032406212949623,-0.011908634036003724,-0.007409790299221045,0.0002561337564154498,0.016072754903973918,0.37079620728295115,-0.12047949062593367,-0.5532970851974026,-0.0625090274155632,-0.16993093213202837,-24.37494964085468,-109.53535581715019,-4.009078111807979,100.93776117128607,-2.1071649371748578,0,0,0,0,0,0
2.500000000000001,7.867105919691364E-06,-0.00022487847250969584,-0.035940793699894696,-0.028799656670139215,-0.010775080598461866,-0.01001447310786441,-0.0001132881107610683,-0.08763210919205702,-0.5690168306840226,-0.049032279740104545,0.5759681539482395,0.010415371242695926,0.16254207870903237,22.3008524757283,90.73909412345682,5.438023497466926,-78.35245638837323,3.56565291034004,0,0,0,0,0,0
2.600000000000001,8.75892988846938E-07,0.002628509552666247,-0.02826679299793239,-0.023497630235909735,-0.008618960150634528,-0.0070013727730853185,-2.6504170664437554E-05,0.1446998607195222,0.7224969165316988,0.15507271866415667,-0.5328457449916928,0.049846635452885896,-0.1608042162119201,-17.65421369046378,-64.90881427540586,-1.3559296590523755,56.17617840957458,-2.7770276261362405,0,0,0,0,0,0
2.700000000000001,4.782352467834483E-06,0.00010715161945183682,-0.020388255061055197,-0.016353407456294496,-0.008026383575289451,-0.0057824893675431106,0.00010463229315787678,-0.19512701908427732,-0.5649261601904191,-0.012188260076522003,0.5446972764985945,-0.02546896734204175,0.16342476529459926,10.857676706372004,39.160347845089774,-1.9892837959190426,-34.62531797976884,1.2707155702376878,0,0,0,0,0,0
2.800000000000001,2.2937602256051237E-06,0.0012489228770708079,-0.025184858336171206,-0.01987397556938935,-0.0067707596784441215,-0.007024194110018659,-0.00015440040231012864,0.2179624431880413,0.4689941030770219,-0.05822311267152883,-0.5195847985616879,0.0006348724925307817,-0.16860815076935998,-2.5958866941704315,-18.48194871378256,1.0685944115709083,13.339676478563192,-0.7486387735462372,0,0,0,0,0,0
2.9000000000000012,4.4470675650970515E-06,0.0021064731897358635,-0.028784071905035624,-0.02532103225990745,-0.012547634051262517,-0.008747079937883805,0.00019742714514242587,-0.20081142587398015,-0.5409784629403902,-0.05071791053123329,0.4040473111053201,-0.03509258904983369,0.17564328779460991,-5.779590290179106,-1.7175057816928132,-0.9184863998560813,5.132965714776969,0.03408954269894782,0,0,0,0,0,0
3.0000000000000013,4.748656913140803E-06,5.232495603174625E-05,-0.03345529060424459,-0.02417713880294512,-0.007853563319582283,-0.007848787357527693,-0.00019134735170217576,0.15972844772439487,0.44755419676023467,0.07359564491545034,-0.31016589647171544,0.053058440656955946,-0.18342046580341442,12.990388235991354,21.48815518494733,3.40476224723723,-19.41722986631768,1.7289310514368448,0,0,0,0,0,0
3.1000000000000014,1.7874571495365976E-06,0.0027935383516127926,-0.0219937660610172,-0.01926155080428596,-0.010078670492679732,-0.006291976946791553,0.00013209147698224621,-0.10490417086415704,-0.2183237774846223,0.02471620454390197,0.2656637530097665,-0.02192223244223318,0.18989333105928274,-18.28304175546265,-34.80570548824238,-4.382362531670807,30.93382285594732,-3.228544513420627,0,0,0,0,0,0
3.2000000000000015,4.999835818371434E-06,-0.0008303003941346025,-0.0253437810717181,-0.020090077606870954,-0.00575088614755955,-0.007231708808613117,-6.781756567468891E-05,0.03242738855610559,0.15132353641543148,-0.04128681452663589,-0.17910806610736296,0.0031275952058018863,-0.19389442474123886,21.029673761504064,42.19864522515418,3.0623103266216423,-39.82925923828991,3.7295410663813287,0,0,0,0,0,0
3.3000000000000016,1.946406842312509E-06,0.003189425617674574,-0.025636019956077595,-0.022482037759943563,-0.011609654359671748,-0.0074307132262930575,6.655060563992565E-06,0.047967158045155694,-0.1571685250232434,-0.006552124884038647,0.06193270186511901,-0.007107683559400696,0.19538457960675348,-20.71887856887134,-48.368484876741455,-2.3676185052524783,44.65007459773955,-3.9342466416853803,0,0,0,0,0,0
3.4000000000000017,5.922599315186239E-06,-0.00020565356416080843,-0.032712773332816567,-0.023711133097430878,-0.008456095846105578,-0.008267403090383263,7.296004598700626E-05,-0.11586876729788972,0.015633662416674472,-0.018030038025970595,0.0011384684062041295,-0.009626113722403407,-0.19407262209835263,17.4421640317508,51.824496867616865,2.1380999398175193,-45.86595926691784,3.883878038425326,0,0,0,0,0,0
3.5000000000000018,2.0499263022263903E-06,0.002214387648909563,-0.02516910837241456,-0.02179554212087025,-0.010027168895774444,-0.006947475440299107,-0.00015037538907747283,0.16426958085974114,0.13523972238781495,0.05634175056162176,-0.032559929399581744,0.036024666724086524,0.18961057066986964,-11.839398375902832,-49.43236520975689,-0.6506772411121431,45.19199131080213,-2.9708624294955275,0,0,0,0,0,0
3.600000000000002,4.139908856590907E-06,0.0007588382207779423,-0.02514751767077876,-0.020159134937321216,-0.006977500259524573,-0.0070530703546378675,0.00019217136766236376,-0.1933805683914957,-0.13480791660212177,-0.023613596581862475,0.09355330212457913,-0.03813656501086175,-0.1827594152224301,4.68639532903595,44.03141292469531,-0.9484303201789948,-42.66972668031891,1.4876377947965622,0,0,0,0,0,0
3.700000000000002,3.4130331972789807E-06,0.0008615552046273359,-0.0255730068469186,-0.021363175348061595,-0.009829252180564211,-0.007241559070383482,-0.0002067513848229858,0.19543491999942375,0.12629803763180358,-0.0004670923235432292,-0.15058834054537207,0.034366790695949466,0.17478833506808988,3.0899123686363708,-38.80927727884826,1.4113397038847009,37.786893826919886,-0.03757068066033775,0,0,0,0,0,0
3.800000000000002,3.557282243174531E-06,0.0023378003686984963,-0.02951106605322764,-0.022756235857683885,-0.009264251616756107,-0.0077414285164360335,0.00020968205302782789,-0.1659100295425021,-0.20505911916197161,-0.02739424611391854,0.16188835182153416,-0.04436417961700051,-0.16647232886574392,-10.316807805073577,32.18210570776227,-1.9498472356790977,-31.537359979581762,-1.5370487255986616,0,0,0,0,0,0
3.900000000000002,4.614620112211587E-06,-0.00026964322288523107,-0.027950659474306236,-0.022990480281898918,-0.009391938996011219,-0.007806069447718355,-0.00018852066200077122,0.1137611536031373,0.2362672836019211,0.022709316552715977,-0.16444209940663623,0.04307136099135407,0.15850575764902652,15.910232174489142,-23.355583304506638,2.951925554039563,25.010750955018352,3.2857595377657534,0,0,0,0,0,0
4.000000000000002,2.1646825351245846E-06,0.0029661803324780057,-0.02515666966340086,-0.020615078847282343,-0.008439176549201831,-0.006653331540994681,0.00013952243033235221,-0.04904468264180179,-0.1803874862163789,0.024798710680322397,0.18349734834282394,-0.020016602856880616,-0.15194367433763167,-19.16634924225522,15.022490651078984,-2.9101411001603683,-18.05196200002915,-4.547518814730447,0,0,0,0,0,0
4.100000000000001,4.879167588935085E-06,-0.0006609109992379396,-0.02628055541578147,-0.02101278324018139,-0.00853904252920816,-0.007543740354335606,-8.523281877323777E-05,-0.023497143967389434,0.15790977096774586,-0.032752798287027124,-0.18549466794295055,0.0022084265900621236,0.1474480499957278,19.67730016152867,-8.25654667367813,1.7591123786654261,10.672121674313662,4.9920194036693015,0,0,0,0,0,0
4.200000000000001,2.56413966898128E-06,0.0028909811277434277,-0.02705940792363586,-0.022238989374325013,-0.009722253543238437,-0.007228993133009221,3.892290969548934E-05,0.09453498913176872,-0.17348684212284873,0.008228701851673523,0.161830447662345,0.004086517836465575,-0.14496517714153967,-17.31665743169563,1.6286138690672214,-0.939481697392643,-3.72561936220775,-4.954457578741232,0,0,0,0,0,0
4.300000000000001,4.644763412837982E-06,0.0001153028640606818,-0.02890202897325836,-0.022741985330698107,-0.008820846770904738,-0.007992525891521768,2.683525660046593E-06,-0.15004855271011935,0.1366344075679642,-0.018288604026092142,-0.14380231221567102,-0.01935717300671652,0.14423436385135124,12.42498828625702,4.5737975935558195,0.4091524938288513,-2.3870358353525702,4.4855837618775904,0,0,0,0,0,0
4.4,3.2008245960737924E-06,0.0017330935284560062,-0.02587559254156642,-0.02157221858309085,-0.009442075701437994,-0.00693433813290238,-3.155895030179656E-05,0.1824043650571996,-0.07610567140751551,0.041683929569974715,0.131377733605006,0.04052092817910427,-0.14491374202860485,-5.775931466725935,-8.828586886543064,0.7902828199395486,7.89063675176611,-3.2880217381611745,0,0,0,0,0,0
4.5,3.264446469933291E-06,0.0013374681063093585,-0.026542700990139736,-0.02083005245079911,-0.007936824190068937,-0.007283216320942327,3.282262270430658E-05,-0.1903168710397607,0.06276348275307446,-0.026840582320421497,-0.10127270337762484,-0.047498491939903215,0.14619593071645698,-1.678491727417545,11.605957747389064,-2.1607577797902238,-12.543645491418726,1.527633335781025,0,0,0,0,0,0
4.6,4.483526012219463E-06,0.0004139288838023933,-0.026234302680025523,-0.022101167555747665,-0.009854715633322776,-0.0074818574764647545,-8.444227922586867E-06,0.17184608748676225,-0.05659552372791641,0.0014182891928582395,0.06291487451254807,0.04352566882945467,-0.147015339460995,8.921749233872774,-13.993124564407056,2.7259185693035377,15.827397049222183,0.2928498796061325,0,0,0,0,0,0
4.699999999999999,2.4682925024929747E-06,0.002639294879208977,-0.028402752749958106,-0.02210618608679714,-0.008509176718255707,-0.0073837541081000465,-3.1842624861180835E-05,-0.12733877258000903,0.013226562340292493,-0.0015187098276324487,-0.03600409621120659,-0.04156360146216051,0.14654092402431784,-14.905444625384227,15.389551807179448,-2.784640451473617,-17.805776463697278,-1.994635285438436,0,0,0,0,0,0
4.799999999999999,5.244282985282511E-06,-0.000502952808114597,-0.02677713576019336,-0.022174510718038883,-0.009792113149521997,-0.007673779816913833,8.736877972412987E-05,0.06449381705242674,0.0192857917038887,0.00015219939168956836,0.010345367585880783,0.03576308728588479,-0.1441553291921176,18.74209603438649,-15.26836415073589,2.818054799395517,18.732765739639024,3.5411690603993415,0,0,0,0,0,0
4.899999999999999,1.8569529528986162E-06,0.003031939681284221,-0.026587300352435443,-0.021131982633884466,-0.008046936174407377,-0.006832786406534418,-0.00015511560406895279,0.006204032798341716,-0.015489084051067952,0.020698362919320555,0.024558171916411742,-0.01894321907829649,0.13930457800065632,-19.907891420937492,14.572864247391198,-2.407128543535948,-18.448509653028406,-4.635295187682967,0,0,0,0,0,0
4.999999999999998,5.127136356836148E-06,-0.00046781626622918737,-0.026252801231867552,-0.02171961815302185,-0.0095191837398464,-0.007766958465013209,0.00022052010588639176,-0.07619915198264188,0.022179068334681078,-0.03245107564238748,-0.054003123225192184,0.00025977790872067086,-0.1317920571248421,18.259827779584008,-13.819501633805716,1.3441403149636626,16.877283750196327,5.01935512742331,0,0,0,0,0,0
5.099999999999998,2.5760940848620906E-06,0.00254324357952191,-0.027616802025340476,-0.022011456231179442,-0.00874417475873262,-0.007075234320432683,-0.0002715476681598161,0.13642035078309084,-0.049459099287556284,0.02661433293350652,0.06950330284746786,0.013574704982889846,0.12195065349278922,-14.00743771075325,12.386738173232121,-0.16283200828472033,-14.407155228743127,-4.753056585939927,0,0,0,0,0,0
5.1999999999999975,4.269858774580415E-06,0.0005178660268371216,-0.02723681359596465,-0.02199520578934397,-0.009380493206783696,-0.007768897844941445,0.0003054160592907626,-0.17692789989919683,0.05705885237435496,-0.0262893047208999,-0.08222967180848939,-0.0274479754730651,-0.11041668252363457,7.740474185831666,-10.256391049787258,-0.8952258575617043,11.372495735623982,3.932602976820828,0,0,0,0,0,0
5.299999999999997,3.642556893737603E-06,0.0012576593251910767,-0.026748752592399155,-0.021812042714541974,-0.008787124532373573,-0.007104729190239407,-0.0003179581476272231,0.191723764757706,-0.047297623434485535,0.029952555131240635,0.09409704529669183,0.04073134856710586,0.09795396023153158,-0.36744222935220827,8.169272226879235,2.0200496880185317,-7.845961393520357,-2.569016496017409,0,0,0,0,0,0
5.399999999999997,2.8897386258538993E-06,0.0018442361349316552,-0.02646455822437197,-0.021263328740948342,-0.008792224556204828,-0.00734659012849749,0.00030290219713162425,-0.179992228679347,0.052981511726649264,-0.0189782768238932,-0.09419904577331695,-0.0455685673322675,-0.08554071147933895,-7.066876528331171,-6.163698412117977,-2.9986552165444094,4.080039572120182,0.8430181780299415,0,0,0,0,0,0
5.4999999999999964,4.926049649273123E-06,9.630198947910285E-06,-0.027044802709837574,-0.022128125010189268,-0.009332998759819116,-0.0075199326617936815,-0.00026217725492381355,0.14330011031848217,-0.0645864043064413,0.001682355027174759,0.08338356170103123,0.04210171666634367,0.07424327865483527,13.532722141630462,3.8123494247145078,3.4118561869928428,-0.5283874226332186,0.9103875019422818,0,0,0,0,0,0
5.599999999999996,2.0349702048311213E-06,0.0028833738130232545,-0.027359940653845206,-0.02174272180765935,-0.00871663143061506,-0.00720743577930112,0.00020436116977892022,-0.0858252395818859,0.05828365778557331,0.006025693574317925,-0.07105621511695012,-0.03585177901649246,-0.06491672704151785,-18.115227955952,-1.3549576523607834,-3.3249775791917706,-2.560408113726408,-2.4694574155990043,0,0,0,0,0,0
5.699999999999996,5.4416594124986895E-06,-0.0006060666447011004,-0.026830648575346686,-0.022069429640266286,-0.009462518354206868,-0.007712157602467391,-0.0001362229847811161,0.016036429192074,-0.047697806333004585,-0.012559862579704475,0.056138476645113955,0.025757342553167056,0.05810619379679949,20.152461008667274,-0.7646690478993765,2.9532632284720743,5.10430194896769,3.7016398469921943,0,0,0,0,0,0
5.799999999999995,1.8694043482370137E-06,0.002969882398351255,-0.026811050427442976,-0.021393083364509045,-0.008376402087207333,-0.006899768722860113,6.477810162291639E-05,0.05548255160774452,0.04808976978090786,0.02608678748256301,-0.034416151305123266,-0.009509564961021483,-0.05408688427790942,-19.3635383604355,2.6804189708306696,-2.180328228043031,-6.915394507972434,-4.406977997275965,0,0,0,0,0,0
5.899999999999995,5.0410811738635375E-06,-0.0002133208836836778,-0.026616524508454767,-0.021813908896963136,-0.009513997707486255,-0.007777854160377155,-1.34603208471612E-06,-0.11914661683666078,-0.04419925469540186,-0.03450329401382196,0.011664238899544821,-0.008052143789319344,0.052762796925599265,15.870955441983362,-4.5262030638446555,0.9685311024750707,7.8370023120657955,4.436126420710008,0,0,0,0,0,0
5.999999999999995,2.785185882585306E-06,0.002154186906169961,-0.0274284312326757,-0.021967024750720827,-0.008620596277602428,-0.007082909699867133,-4.37762384919993E-05,0.16649677385892692,0.027961110409436565,0.03144098919060121,0.006203789698131734,0.02195103299951978,-0.05360934838896059,-10.158088204258217,5.969414975434274,0.3503487997473309,-7.946211296094058,-3.8360628849332254,0,0,0,0,0,0
6.099999999999994,3.889626498602972E-06,0.0009603569084699753,-0.02675731100088463,-0.021738821917903998,-0.009387890513537925,-0.007631125270929642,6.586189411727367E-05,-0.19037337292683676,-0.014538712862333845,-0.026876923673366263,-0.021549674416841635,-0.03291534442076996,0.05579807054183439,3.0206864027181886,-6.819420514271646,-1.5166957152742253,7.39114201379459,2.7387353365274305,0,0,0,0,0,0
6.199999999999994,4.054953795490368E-06,0.0008006225413746335,-0.027119421218760008,-0.02191132884861908,-0.008710669813677472,-0.007234019418761494,-6.255402252765968E-05,0.18717868521281722,0.0072965114817286625,0.023426781337936728,0.035094088414050706,0.04085746146413295,-0.058362433992049656,4.530353649932382,7.256133882292957,2.5227587140752092,-6.258266757176743,-1.2632792188293727,0,0,0,0,0,0
6.299999999999994,2.5609330746648173E-06,0.002265375637972071,-0.026465324240563214,-0.02141170265710214,-0.009060179681035131,-0.007303661893519548,3.2675274616478234E-05,-0.1578836237486594,0.005785431824534802,-0.013434262185507528,-0.04208428576120388,-0.04225031095929402,0.06026337965889317,-11.431598807330044,-7.286363650091799,-3.2599693662253877,4.714699273671652,-0.3988762296391668,0,0,0,0,0,0
6.399999999999993,5.1937717499492275E-06,-0.0002922630863648537,-0.027298279274280676,-0.022149766510422136,-0.009076906793413856,-0.0075949177153425895,1.9983526546970415E-05,0.1067308486927539,-0.022444527945547084,-0.0013270205725635364,0.04174974351362934,0.03642519452283319,-0.06051434294379554,16.72388745007368,6.721770903367188,3.5021061376379836,-3.0380186881749873,1.972386339281711,0,0,0,0,0,0
6.499999999999993,1.8480319905339604E-06,0.0030183313916850307,-0.026854630513980862,-0.02159215986666911,-0.00889190586617808,-0.007089698707781253,-8.689508526326002E-05,-0.04051896004023954,0.03131751041941021,0.012479144362790483,-0.0380497249689138,-0.026320814371606466,0.058374170205557796,-19.668882894768068,-5.646535975791904,-3.2259755392760767,1.4420293185241246,-3.2273065171705038,0,0,0,0,0,0
6.5999999999999925,5.456406109362322E-06,-0.0005772824725476591,-0.027051342533078573,-0.021991293634385407,-0.009212400517765137,-0.007742838382746807,0.00015906320253998487,-0.031393317422631795,-0.03525174937562376,-0.02046182149929221,0.03163983193717265,0.013258020872295412,-0.05345544942821334,19.85139587202653,4.315149780640767,2.5671574710974943,-0.04823818040239569,4.018883222048541,0,0,0,0,0,0
6.699999999999992,2.0259361529009756E-06,0.002781527939625744,-0.02675572882087028,-0.021580580528465412,-0.008688920544659945,-0.006954722627715221,-0.00022767440998271854,0.09856952617369674,0.041164019559015524,0.028676088693659903,-0.021170232475068815,0.0025042942283363123,0.04572146162575397,-17.25213921468185,-2.7868326852928336,-1.5844014130573871,-1.0079631078424336,-4.233957754927723,0,0,0,0,0,0
6.799999999999992,4.791177349382225E-06,0.0001246933729263447,-0.02688307229213678,-0.021803201777751798,-0.00928475682194243,-0.007736837411396507,0.00028297669053068547,-0.15170621679375304,-0.043710894695799155,-0.03312850654007049,0.009253506929419106,-0.018146589901962024,-0.03551119665041469,12.246625129237398,1.0893282089602092,0.3483172474281928,1.616437895932192,3.8209400723217564,0,0,0,0,0,0
6.8999999999999915,3.1036916438784146E-06,0.0017198363361486946,-0.02716902764622009,-0.021940665275083402,-0.008796223821411805,-0.007129092895561514,-0.00031672977578699885,0.18360907700448675,0.0379917800438395,0.03037924605630521,0.0005171530811934055,0.030301480218661914,0.023520295219677356,-5.540320159348565,0.5447325344402629,0.9218287437396973,-1.791164972896706,-2.851978669909278,0,0,0,0,0,0
6.999999999999991,3.515522495570189E-06,0.0014161496631035775,-0.026758003332242215,-0.021621716300558994,-0.009175650504613152,-0.007517036933621693,0.000324964869688818,-0.18968281003784332,-0.029771297184648438,-0.02400026229035901,-0.00810568674522033,-0.038060360979865496,-0.010690561943188848,-1.9255164138817475,-1.9000034199403297,-2.0094072345100957,1.6187081763684312,1.4847418459387298,0,0,0,0,0,0
