Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.0999999999999999,3.142469189226782E-06,0.002289349026925555,-0.030100377525301366,-0.03717145168693524,-0.01820511213030804,-0.015766461338032334,0.0016351469917381678,-0.1578678124571109,1.1221326291910119,-0.6186376830388891,-1.6777138069261852,-0.1582774589774052,0.7861471155535558,-5.999099914971808,-290.1063217249343,10.114691731326369,276.2743962212154,8.73532547550455,0,0,0,0,0,0
1.2,3.1656075129074535E-05,0.0018765218162612313,-0.0558636308101836,-0.04929551291873979,-0.01591767322806689,-0.014100063470869187,-0.0010660455080810094,0.149611596843162,-1.6374003236833585,0.3761597443961733,1.72346258497101,0.1916054163206682,-0.8401631234050306,12.148685899673431,234.91568027787756,9.781234804336533,-208.25086838327152,-1.7376679695430841,0,0,0,0,0,0
1.3,-5.9900353714600896E-06,0.0017963506097700768,-0.030495994361575025,-0.011720636885116164,-0.006555991065313077,-0.002258079962988171,0.0003200031700683059,-0.15121695216512465,2.144768502192648,0.3753184643549015,-1.5362289417159332,0.04523425383695207,0.8678265873940667,-18.165240736800865,-159.27243290466384,-9.797898974778949,143.05703784953266,-1.189755280131238,0,0,0,0,0,0
1.4000000000000001,1.3773494749508633E-05,-0.0014533399963503548,0.0009349639142032444,-0.0033555058584069913,-0.003751320679336541,-0.0025538667237714535,7.62790845190292E-05,0.08622285607017777,-1.5161470648967756,-0.20801868354610162,1.592322349435464,-0.05114998905261773,-0.8724795110103458,22.91397470976103,86.05461909684244,-1.8694659006999408,-80.48601202650472,-0.7379295776601578,0,0,0,0,0,0
1.5000000000000002,-3.767779986701969E-06,0.0032797202643820855,-0.022072648465623176,-0.025133620907564727,-0.003039224441371561,-0.009569151449545647,-0.00042812437053246777,0.00843863540167511,1.055992527242615,-0.2275407548650129,-1.578080424676164,-0.08915570546286612,0.862492168685355,-24.46968739731383,-34.61160106059264,1.4787417324942358,17.077956544272162,-0.02218475054481006,0,0,0,0,0,0
1.6000000000000003,2.8207653579304104E-05,0.00021552875576822533,-0.04219177285922266,-0.033592565320583384,-0.02301738373028813,-0.010965423889386861,0.00106168382435598,-0.06972079561816379,-1.4583883747609137,0.05837856616252543,1.178517238897833,0.061230256666041843,-0.8327755789345836,22.906521113519716,-15.676195672299254,4.239868054083191,38.053996727207775,3.029903993122969,0,0,0,0,0,0
1.7000000000000004,3.3942003789325104E-06,0.0028979549152912606,-0.045859241161903715,-0.02312869402587604,-0.004173798007127183,-0.00685279862678882,-0.001558425156811316,0.12336945137520633,1.3850379481746384,0.15090018539744,-0.801645524434615,0.021022248585918946,0.7797241260043055,-19.044533921495983,72.54326411375963,-2.387613147821579,-77.65725199385673,-3.834064154725427,0,0,0,0,0,0
1.8000000000000005,8.108902848042582E-06,-0.0004336866015643044,-0.004001992430457419,-0.015779188749957422,-0.009866669813459883,-0.005669497986169498,0.0016582978941867554,-0.19000384765982453,-0.5478804459656572,-0.0039257393541363705,0.6877880883079603,0.0026437642264674766,-0.715242905103632,12.777026745039379,-111.20130243051764,-0.7093173047698409,107.44592424870825,3.4664944675363976,0,0,0,0,0,0
1.9000000000000006,4.7970164171635965E-06,0.0013087354263968225,-0.02111653263331684,-0.01667354657806194,0.00040719238260613884,-0.005650750306547408,-0.0017240436795919745,0.2248521501297243,0.20559074662305066,-0.013962798101181617,-0.48231084438663974,-0.0022688106340256753,0.647622511882961,-4.479914210512936,126.27078565240808,0.5085019171835916,-130.84790290260025,-3.5647459647462605,0,0,0,0,0,0
2.0000000000000004,1.255387273351588E-05,0.0019596074180404655,-0.031082362568401255,-0.023961801367952368,-0.019446751325410256,-0.008840359006967051,0.001879027199618355,-0.21183466717929345,-0.4049076902652035,-0.13180186652104647,0.08523197022631201,-0.0615233633743672,-0.5755866997700254,-4.253814948166711,-138.4808118901788,-2.86521141057381,142.1987591948593,2.3796549099394304,0,0,0,0,0,0
2.1000000000000005,1.6885778014466557E-05,0.0006247101193220528,-0.04415177010260627,-0.02920465301420761,-0.006699257163524805,-0.00957365790533845,-0.0017938310140409586,0.18513712595441062,0.14351630158522066,0.026948881090795324,0.1697179130113966,0.046857385406939234,0.5019736476333296,12.193294568837567,149.4489416632131,6.040663942778393,-140.5090403391576,-0.2120399343133017,0,0,0,0,0,0
2.2000000000000006,9.682847923117577E-08,0.0025511587818248874,-0.01680466293897187,-0.021363025231372353,-0.010395554614870834,-0.006568633326898584,0.0014591578686463935,-0.14660846311707265,0.40342832498921616,0.1298805704387231,-0.24364386203831678,0.013243106161858073,-0.436902019551237,-18.82820967670326,-144.25067458364498,-3.9820634201801033,132.24180483816332,-0.46024565058832145,0,0,0,0,0,0
2.3000000000000007,1.4623771903792687E-05,-0.0011203175465765644,-0.0206018967776418,-0.014584483940944065,-0.0034122590684386354,-0.005096547455137973,-0.0011686982564291237,0.07317895879641871,-0.4793731797416164,0.00569047784359418,0.3833097729669612,0.016198611273354133,0.38434284496634685,23.22395869099649,126.5946398808411,1.4982673285115726,-119.70273213805777,0.5193557528182426,0,0,0,0,0,0
2.400000000000001,2.0617720426149844E-06,0.00335038566277205,-0.026028136065881405,-0.020323158169726054,-0.01190953868261376,-0.007410151101865067,0.0009176673709591632,0.01623504669251727,0.37084886356111324,-0.12046454939959514,-0.5532553652504637,-0.062470684207896005,-0.3426096197347057,-24.362838592775258,-109.5901857371806,-4.0213844703827295,100.97142937370927,-2.0927416624432453,0,0,0,0,0,0
2.500000000000001,2.0370969922217652E-05,-0.0002220069264439531,-0.035941282151821324,-0.028799513525093634,-0.010773983388091931,-0.010013801464245064,-0.0005515262265006655,-0.08768288645911554,-0.5691118814216852,-0.04906243753053919,0.5759664711409003,0.010397676960296087,0.3132253892661616,22.28448003037961,90.79097003242856,5.449427714133939,-78.38699264588199,3.550108885807087,0,0,0,0,0,0
2.600000000000001,2.4115980353511812E-06,0.002625854824047251,-0.028268070393930256,-0.023498802564840233,-0.008620642045371683,-0.007002500587485042,0.00019237071215666424,0.14464011250798725,0.7225761882671266,0.15507656712608256,-0.5328996442864957,0.04982834057490432,-0.2983452953131911,-17.638020656000315,-64.95720379895027,-1.3666536706290868,56.209670337334074,-2.7614956135149225,0,0,0,0,0,0
2.700000000000001,1.2347117297216437E-05,0.00010940391338386951,-0.02038853048424568,-0.016353515416501894,-0.008025256158688444,-0.0057817339425119746,6.338599478208223E-06,-0.19496913041989278,-0.5649853924843313,-0.012170821145694934,0.5448073620201601,-0.02541300767544298,0.29462248132016633,10.845836407053788,39.20596730703251,-1.9782879986957111,-34.655530211200954,1.2566686485079768,0,0,0,0,0,0
2.800000000000001,6.090177241884626E-06,0.0012473466532919864,-0.025183423939658233,-0.01987306787121706,-0.006771100345493895,-0.00702446284852943,-0.00013147368076068394,0.21772798417389388,0.4690875317293697,-0.058220238390219975,-0.5197242457562692,0.0005584295550938589,-0.29738147399852144,-2.5918933440696823,-18.524514991625466,1.0573073648889344,13.36489805567237,-0.7372399038972399,0,0,0,0,0,0
2.9000000000000012,1.1483214847320122E-05,0.002107054870441452,-0.02878387653714244,-0.02532084285494296,-0.012547196735981446,-0.008746702159780623,0.00023929498215462253,-0.20053380875701976,-0.5410966722701327,-0.050735150545449456,0.4042023179465183,-0.03500321578011771,0.30479541522276987,-5.7733421125741184,-1.679172304160356,-0.9076015882488024,5.113633218383377,0.026006997193008585,0,0,0,0,0,0
3.0000000000000013,1.2499339048913094E-05,5.279005545585219E-05,-0.033455969074378034,-0.02417757549764961,-0.007853914886695474,-0.007849113073911658,-0.00021892443251053662,0.15944849896520613,0.44765492946223395,0.07360036277029969,-0.3103366809607987,0.05295499749749702,-0.31396147423897913,12.972988735993486,21.454200587008884,3.394316544312291,-19.404413196529717,1.733157268359286,0,0,0,0,0,0
3.1000000000000014,4.557382055171005E-06,0.0027921715769723236,-0.021994689341963428,-0.019262252743249407,-0.010079187812488852,-0.006292245592583788,6.005347736895428E-05,-0.10466085960427567,-0.21842940625875118,0.024706181623716073,0.2658312224449313,-0.02181764787093962,0.3195451578135584,-18.25517706538368,-34.775878037424114,-4.372211747249548,30.927771264644313,-3.2286101757280186,0,0,0,0,0,0
3.2000000000000015,1.3124461060248782E-05,-0.0008281456073310316,-0.02534295137054487,-0.020089354594153952,-0.005749917873585106,-0.007231099400491143,0.00011131439512309521,0.03225450853788855,0.15146422472968338,-0.041248292445008404,-0.17924582366685637,0.0030405717127925114,-0.3185228754673588,20.99348525236981,42.173744064050055,3.0531305073035035,-39.82931218688007,3.725774567402661,0,0,0,0,0,0
3.3000000000000016,4.989414211918619E-06,0.0031866790304404743,-0.02563529542799789,-0.02248183723434242,-0.011610383580642645,-0.007431234477675315,-0.00027410935598481956,0.04804201061021392,-0.1573113170201223,-0.006601096432037781,0.06203650952570561,-0.00704327325647594,0.3108150884881198,-20.677735404058158,-48.34925335396733,-2.360188518392636,44.654958850731305,-3.9274514667880305,0,0,0,0,0,0
3.4000000000000017,1.5525764449277057E-05,-0.00020272219234478833,-0.03271321558901482,-0.023711138587549536,-0.00845521861883075,-0.008266735760947186,0.0004849277151852856,-0.11583006070927462,0.015753118946625778,-0.017985187065657646,0.0010667897105327562,-0.009666752408961476,-0.2956484882110484,17.40029794711297,51.810510317745624,2.1325464001660803,-45.87435324703477,3.87498188373832,0,0,0,0,0,0
3.5000000000000018,5.284139979896962E-06,0.0022116877660207576,-0.025169698640009147,-0.021796123456922684,-0.01002848665817912,-0.0069484345415652855,-0.000689721996478862,0.1641182491515066,0.13511730583411982,0.0562853824274044,-0.03253215049750002,0.03603277679659947,0.27216017667065096,-11.801333064337454,-49.42321606447487,-0.6471481547059224,45.20237444287411,-2.960991299627101,0,0,0,0,0,0
3.600000000000002,1.0831318295330405E-05,0.0007610239040729619,-0.025147731729341236,-0.020159118625872722,-0.006976392005513368,-0.007052249417388111,0.0008006618471635696,-0.1931315253474804,-0.13467797596461875,-0.023545275376583547,0.09357404355081478,-0.03810907431305599,-0.24235228983087453,4.656337515419629,44.02731090000478,-0.9494655907546878,-42.68025056190781,1.4781542774339917,0,0,0,0,0,0
3.700000000000002,8.872493276010363E-06,0.0008601524503517102,-0.025571814300694898,-0.02136258263115971,-0.009829835263479728,-0.007242048719659444,-0.0008398808919322619,0.19511410821533817,0.12619622899928376,-0.0005238853063285892,-0.1506429087101422,0.034313088267629334,0.20954881219086618,3.108573085060066,-38.80981023451333,1.4098726843930272,37.795911516688676,-0.029711025820285286,0,0,0,0,0,0
3.800000000000002,9.287391895138053E-06,0.0023381658614733958,-0.029511560016529097,-0.02275642571983909,-0.009263747316473976,-0.007741015285561925,0.0008482246136227792,-0.1655538528348154,-0.20499104058067943,-0.02735310488636926,0.16196466765025708,-0.04429241958567896,-0.17579937274541702,-10.32192874938506,32.18603638948944,-1.9464215092130646,-31.543759989480687,-1.5423991312458805,0,0,0,0,0,0
3.900000000000002,1.2039330426913408E-05,-0.0002689128449612152,-0.0279506583794101,-0.022990461109910106,-0.009392378037732508,-0.007806358155264129,-0.0007931711705315286,0.11341227458753923,0.23620910627173194,0.022672355899108432,-0.16453728207542784,0.04298556219163489,0.14296894653471348,15.901252002541659,-23.362039090117264,2.9469377720176837,25.01372099496699,3.2879587667921575,0,0,0,0,0,0
4.000000000000002,5.6168906152273546E-06,0.0029644934780761432,-0.025157453305680103,-0.02061570572466165,-0.008439260728416019,-0.006653473996360706,0.0006647228901438818,-0.04874414827159088,-0.1803450036387408,0.02482275035787173,0.18359962826175757,-0.019927879013566407,-0.11380984839588582,-19.144380801317332,15.030959624652386,-2.90393329877314,-18.050982788223283,-4.546227590896184,0,0,0,0,0,0
4.100000000000001,1.2758120020169017E-05,-0.000658464955554907,-0.02627962139620146,-0.02101204919221576,-0.008538546116865813,-0.007543262890855658,-0.0005218983908821945,-0.02371502037609334,0.1579016416288197,-0.03274961945958656,-0.18558533603075344,0.0021321011236673792,0.09007690685613312,19.644963504046718,-8.266027877856644,1.752487350618309,10.667283502373063,4.987427193640859,0,0,0,0,0,0
4.200000000000001,6.63415217490998E-06,0.002888047732896727,-0.027059457392585945,-0.022239167352890037,-0.009722730652793101,-0.007229518671332483,0.0003994097003526681,0.09464527676509081,-0.1734983825162274,0.008207282445748419,0.1619016453122077,0.004142783266796096,-0.0716509938267409,-17.277757491385756,1.638026836257473,-0.9333486141388221,-3.717543875513841,-4.947213550778285,0,0,0,0,0,0
4.300000000000001,1.2173532792834896E-05,0.00011831378811539423,-0.02890215057351833,-0.02274187266725209,-0.008820308837434872,-0.007991902379321474,-0.00028862811176797246,-0.15003995396983355,0.1366445053705089,-0.018261371824150954,-0.14385320900504311,-0.019390457426575913,0.057884217702074636,12.384054566478778,4.564817403145176,0.4039924266559334,-2.397553210831175,4.4765487369108445,0,0,0,0,0,0
4.4,8.270039462784928E-06,0.0017304401613980058,-0.025875904427133237,-0.021572614031310784,-0.009442845288015337,-0.006935139880063141,0.0002105616005750252,0.18228248049361698,-0.07611957490785576,0.04164653512428801,0.13140247999343385,0.04052570741174255,-0.047894957714767816,-5.737607411452701,-8.820086734769006,0.7941503698835195,7.902666990800713,-3.278225440144475,0,0,0,0,0,0
4.5,8.59555616751495E-06,0.0013394287275151698,-0.026542776652092717,-0.02082996163396346,-0.007936133165343322,-0.007282483347064358,-0.00020406001219540337,-0.19010270671633628,0.06278211076916587,-0.02679346262796614,-0.10126823753999359,-0.047472576751766915,0.03959708834261544,-1.7100948065381552,11.598108238643771,-2.1629350628465156,-12.556081341469262,1.5182597568742862,0,0,0,0,0,0
4.6,1.1588902396567069E-05,0.0004129195427265697,-0.026233552249486248,-0.022100756050174385,-0.009855080767703469,-0.007482323829872051,0.0002639237604289586,0.1715725239121707,-0.05659762984988684,0.0013775832198105742,0.06288928549279071,0.04347576709561306,-0.030231494805947445,8.943597757891682,-13.985689761291928,2.726339367635929,15.839231802124948,0.30070712007331335,0,0,0,0,0,0
4.699999999999999,6.550093566703996E-06,0.002639168187576077,-0.028403342898869546,-0.022106561987048204,-0.0085089578506499,-0.00738347005589215,-0.0003646821487367502,-0.1270475560083847,0.01320185680785305,-0.0014937518893272592,-0.035966827151719394,-0.04149869161601506,0.01765294914009452,-14.915997552097165,15.381665060801726,-2.783748027762436,-17.81635405501515,-2.0001962943058755,0,0,0,0,0,0
4.799999999999999,1.3542556664872252E-05,-0.0005016758783629102,-0.026776814768401627,-0.022174234435021548,-0.009792244415610486,-0.007673892378257384,0.000504537720792661,0.06423067291835104,0.019328719971537928,0.00014028521731973553,0.010301095852507713,0.03569024516871039,-0.0002671935062386055,18.74156174937061,-15.259124747437884,2.816424957282695,18.741712515099692,3.5439750300003845,0,0,0,0,0,0
4.899999999999999,4.988946170396413E-06,0.003029689301011447,-0.026587978612611723,-0.02113254844401833,-0.0080471055122359,-0.0068329933419787065,-0.0006756101511696533,0.0063966307310272755,-0.015551997350869665,0.020693435221656734,0.024601682214984044,-0.018872264443136832,-0.023336813819478053,-19.89824229841211,14.561508043349939,-2.405359010146211,-18.455700787850166,-4.635225222237329,0,0,0,0,0,0
4.999999999999998,1.319607196721001E-05,-0.00046487710419199774,-0.026251979923017886,-0.021718926289004587,-0.009518744394837646,-0.007766458164520633,0.0008397534805300935,-0.07628795906342564,0.022271972969383137,-0.0324209944046777,-0.05403445986701905,0.00020296799229835294,0.0536438841863176,18.2445505592998,-13.805029091158845,1.3430709853869764,16.882977946210104,5.016729870946032,0,0,0,0,0,0
5.099999999999998,6.908834027492816E-06,0.002539977064630515,-0.02761714493988846,-0.022011860628602054,-0.008744624250615087,-0.0070758448109045574,-0.0009655050104310989,0.1363850443405374,-0.04957528851208657,0.02656232661934342,0.06951686275147018,0.013609299080023174,-0.0897490702455146,-13.991090486661948,12.36808382506074,-0.1634045193206637,-14.41195149384032,-4.748603249191536,0,0,0,0,0,0
5.1999999999999975,1.0917775144093922E-05,0.0005210157478084884,-0.027236726961992138,-0.02199496854339124,-0.009380072037570433,-0.007768232342356491,0.0010456769176945685,-0.17676426873590606,0.05718363254143766,-0.02622446550440804,-0.08222581849057709,-0.027457049709061848,0.12996739917666722,7.728105715555918,-10.23291732737296,-0.8923164189259833,11.377097868999375,3.9272762734098356,0,0,0,0,0,0
5.299999999999997,9.732474770492161E-06,0.0012550766919588036,-0.026748961051789255,-0.021812311103660914,-0.008787588302513265,-0.007105445607422304,-0.0010693789539810289,0.1914454865041935,-0.04742830541962973,0.029877603151826887,0.09407549319172043,0.04071278440774559,-0.17226374742144443,-0.3639119494735714,8.140689277908772,2.0143444048542336,-7.851071635353424,-2.563879591073687,0,0,0,0,0,0
5.399999999999997,7.275362091795079E-06,0.0018458963993669836,-0.02646456628631838,-0.021263277798613194,-0.008791868664204535,-0.007345974265661101,0.0010202371256498102,-0.1796290924753962,0.05311620168397825,-0.018896938244536268,-0.09416110042554582,-0.045523357572521544,0.21405210161462396,-7.0575785164622395,-6.12980804508447,-2.9898240962216733,4.0863397630081,0.8391567514683445,0,0,0,0,0,0
5.4999999999999964,1.3118775065629196E-05,9.128562189375522E-06,-0.02704434451300128,-0.022127809979417136,-0.009333081127948782,-0.007520296454980769,-0.000903370134980739,0.14289373608800052,-0.0647117690668885,0.0016062981900224482,0.08333685115066088,0.042036913786128186,-0.25252008246958546,13.508033918787678,3.773257981607121,3.3998771354878663,-0.5363807314839661,0.91204867570465,0,0,0,0,0,0
5.599999999999996,5.013819598741198E-06,0.002882607320555848,-0.027360455415472665,-0.021743144808827452,-0.00871675679369682,-0.007207319123089893,0.0007412765460454128,-0.0854241624702579,0.05838956341415401,0.006086989725904726,-0.07101036446562162,-0.035777367148310646,0.28540878447763696,-18.0743907021318,-1.3112408345546278,-3.3102514265597742,-2.5505635808416836,-2.4683342943934266,0,0,0,0,0,0
5.699999999999996,1.4491051274538591E-05,-0.0006040970041052973,-0.02683025826820834,-0.02206901223407043,-0.009462257828179043,-0.007712043118972237,-0.0005517275037073381,0.01569007473947093,-0.04778561056835457,-0.01260435060640526,0.05610034377597714,0.025682887230663753,-0.3112677292625605,20.0966751273902,-0.8122600936061266,2.936421430551804,5.092777745673659,3.6975393819729145,0,0,0,0,0,0
5.799999999999995,4.5590730143388325E-06,0.0029669596226226183,-0.026811576968643322,-0.021393646894038783,-0.008376859259865673,-0.006900166147301959,0.00035308815806991793,0.05573105773345468,0.04815923705271673,0.02611165679071118,-0.034392372409709826,-0.009445347797258224,0.3293633197548962,-19.29585526463524,2.731155423025254,-2.1620992538566055,-6.902632069387397,-4.400104082531354,0,0,0,0,0,0
5.899999999999995,1.3463363328788946E-05,-0.0002098210023415356,-0.026615914466677125,-0.021813272974899385,-0.009513374539253402,-0.007777206384564368,-0.0001750038176380475,-0.1192666698212691,-0.04424599030514216,-0.03450417429323663,0.011662066821955253,-0.008095456947989965,-0.33992677193883925,15.795901166219998,-4.579263591616333,0.9497871589700244,7.823720854020698,4.427101899516719,0,0,0,0,0,0
5.999999999999995,6.934589425001969E-06,0.0021505584717617585,-0.02742878582480319,-0.021967476298329767,-0.008621214699943983,-0.007083666494645053,4.442397985036928E-05,0.16647426052711367,0.0279885533523907,0.03142012006241671,0.006181129964233145,0.021966254746376257,0.3443173679495328,-10.081083131901025,6.023959045956437,0.3686930016562342,-7.933339591175141,-3.825867665629395,0,0,0,0,0,0
6.099999999999994,1.0471984372525944E-05,0.0009636261588615649,-0.026757189151269352,-0.021738569501679808,-0.009387366167990097,-0.007630360984039922,2.6320773328050717E-05,-0.1902129059020938,-0.014556626945903844,-0.026841975299180053,-0.021504159325155425,-0.032900144534273645,-0.3446834750236627,2.947340938178261,-6.874871730813406,-1.5339235602743222,7.379633805387369,2.728539680016397,0,0,0,0,0,0
6.199999999999994,1.0234754687400704E-05,0.0007981711508559808,-0.02711951112773384,-0.02191148234382196,-0.008711095216988134,-0.007234733078658494,-3.1064032539891706E-05,0.18690380536738826,0.00731019041336492,0.023383714710398504,0.035029578345194656,0.04081270264190219,0.34353973111352465,4.59499217781988,7.312216953130785,2.5384262665508874,-6.248959051980368,-1.2542827364928801,0,0,0,0,0,0
6.299999999999994,7.018796270200078E-06,0.0022666643561700256,-0.026465375605909766,-0.021411741805215576,-0.009059937438799093,-0.007303112454200986,-3.325346393392298E-05,-0.15753394173040436,0.0057725237774918225,-0.013388908631239864,-0.042006422781413866,-0.04218029015275203,-0.34358714929800094,-11.483746100952828,-7.34297843643148,-3.273868545154614,4.7082390294481975,-0.40557711940020424,0,0,0,0,0,0
6.399999999999993,1.3189552452913533E-05,-0.0002922001506050764,-0.027297958738247724,-0.022149446264085507,-0.009076867012647455,-0.00759518599191987,0.0001566706157841817,0.10635665102558409,-0.02242418186970552,-0.0013651862393407599,0.04166783130444665,0.03633881939837437,0.34738849729185084,16.761557151469233,6.779050760314453,3.514334946958948,-3.0347539477309873,1.975959310422732,0,0,0,0,0,0
6.499999999999993,5.179372315956832E-06,0.003016897084616728,-0.02685503401468271,-0.021592632502897748,-0.008892201385756183,-0.007089735259547284,-0.00031687099770168724,-0.040174707225238304,0.031282683573727876,0.012501452422193197,-0.037974518766621224,-0.026229804750922625,-0.3568619053547142,-19.692183593456022,-5.704919235683026,-3.2369949434317165,1.4419069463096301,-3.227331793408672,0,0,0,0,0,0
6.5999999999999925,1.3851065409062335E-05,-0.0005746436945511871,-0.0270510119464476,-0.021990788540631297,-0.009211919743527431,-0.007742518903096937,0.0004903054687574217,-0.031656108529121665,-0.03520224084101186,-0.02046457488688145,0.03158015161119626,0.013174131879929551,0.37300499326830394,19.862555691284484,4.375219756139181,2.5776756363115334,-0.05081353875328043,4.015410526025716,0,0,0,0,0,0
6.699999999999992,5.6698318996739605E-06,0.0027780300623463858,-0.02675606379263619,-0.021581134240501176,-0.00868956609493655,-0.006955312933184769,-0.0006539319645739033,0.09870958417953048,0.04110119981758269,0.028657666014055724,-0.021133078639378626,0.0025699875183138043,-0.39588895175005234,-17.255242058917727,-2.8491491685170396,-1.595233036355606,-1.0034510662582172,-4.22749341325803,0,0,0,0,0,0
6.799999999999992,1.2086723342290273E-05,0.00012858190052412316,-0.02688275076978923,-0.021802655099618415,-0.009284003540871203,-0.007736035742965068,0.0007822672415081014,-0.1516985466996478,-0.04363494509126663,-0.03308807603312145,0.009244329720685562,-0.01818444371391978,0.42461017721420236,12.247080215694158,1.1544200754600744,0.3603259390120357,1.610999233459501,3.8124047886133585,0,0,0,0,0,0
6.8999999999999915,8.511213889110525E-06,0.0017160813557250063,-0.02716915656801673,-0.021941046886298186,-0.008796950049941353,-0.007129977218830703,-0.0008537808029341759,0.1834485367502935,0.037906821553692384,0.03032024976580623,0.0004967400979114384,0.0303056141966071,-0.4573278899611708,-5.544139458454456,0.47642255151209234,0.9078314593752848,-1.7859510259149833,-2.842603630402821,0,0,0,0,0,0
6.999999999999991,8.73064433733195E-06,0.0014192503486866043,-0.026758096647566815,-0.02162155496379364,-0.009175058139616292,-0.007516194196271378,0.0008581678999272924,-0.18938515646664855,-0.029685626539998233,-0.023930407071585072,-0.008058901891410244,-0.03802995374542062,0.4915627009041719,-1.9125332372909158,-1.8282808621336457,-1.9928329101884343,1.61483818612855,1.4758922715622669,0,0,0,0,0,0
