Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
13.399999999999968,1.137344034561616E-05,-6.711804777136815E-05,-0.026980519916308645,-0.021866725381782887,-0.009223277696144474,-0.007737986156863512,-0.00022898996632867222,-0.11384469614043435,-0.017057741727849046,-0.027746440116411974,-0.0062484078078269695,-0.009419788992009959,0.05627744786264355,14.255027373298418,0.5238033523460355,0.8820881093907356,2.436302290423146,3.9806516985248055,0,0,0,0,0,0
13.499999999999968,6.639767226902793E-06,0.002024965266544214,-0.026952224337810693,-0.021812980884735447,-0.008817902188843178,-0.00707225461647574,0.0001343134255161471,0.155686363290869,0.017623646384824075,0.028821338698590743,0.014355917953852881,0.0227344197997654,-0.049008755437494056,-8.864406921398878,0.16983030371964425,0.24926009964404772,-2.024215775189549,-3.3375675226892985,0,0,0,0,0,0
13.599999999999968,8.930870716253314E-06,0.001031848216050811,-0.026856596513807736,-0.021664097481321226,-0.009121986825568749,-0.00757672930309604,-8.849336851916162E-05,-0.17554870373574336,-0.01571109442471462,-0.025843664980369302,-0.020437610688364305,-0.032823913532171387,0.04454881614969486,2.239706648489676,-0.8365336608947669,-1.342549496992812,1.3283452023452051,2.226400856050563,0,0,0,0,0,0
13.699999999999967,9.411843805227915E-06,0.0007887001501958382,-0.027062320847802468,-0.0219941768505911,-0.008961702520145977,-0.00730406797807838,9.811300268611212E-05,0.17068574237025438,0.011596608131935776,0.01924207711107717,0.023643296796819757,0.03827714003252461,-0.04081281385655133,4.684981185947741,1.382696413488071,2.2442534619963714,-0.446727052641524,-0.804379784756643,0,0,0,0,0,0
13.799999999999967,6.2238433555725226E-06,0.0022312325473961697,-0.026775404489397893,-0.021529512081398618,-0.008955815969825127,-0.007307012107552255,-0.00016187075167049814,-0.14183509506063624,-0.005858275888737063,-0.009948788071111533,-0.023525565790402766,-0.038336022622002135,0.035609395532430366,-10.935396883832365,-1.731802499767047,-2.8280602583082466,-0.4966501991029264,-0.7278834683338917,0,0,0,0,0,0
13.899999999999967,1.1669038581546554E-05,-0.000205216050104845,-0.027102914906405963,-0.02206311665599328,-0.00912677418071847,-0.007573632159618435,0.00027077774563676396,0.0931061222434029,-0.0006919255137193894,-0.0007233120929128617,0.020106401572535897,0.033003621580678544,-0.026953974184112273,15.634220541800255,1.8351350121705257,3.0125628967433125,1.3692895463616996,2.154676352387505,0,0,0,0,0,0
13.999999999999966,4.737161804851953E-06,0.0028803585854430963,-0.026781287771411276,-0.021535932070954205,-0.008815148585213086,-0.007075576739244502,-0.00040941301847424727,-0.03139463016758698,0.00712447329475622,0.011266997442265465,-0.013873889662428224,-0.023042513173199858,0.013348059358322395,-18.12423500067449,-1.6788117507655214,-2.7727508125841123,-2.048895371060982,-3.2755990474650734,0,0,0,0,0,0
14.099999999999966,1.217369822833353E-05,-0.00041899624191311935,-0.02705179921846198,-0.021982611028308806,-0.009223398998404929,-0.007734530258014098,0.0005581439682770537,-0.03459246644166599,-0.012534701738741416,-0.020200577210643507,0.005708881398591381,0.009863442797807931,0.0060025922205726445,18.06027841221919,1.2856271538853088,2.1434006897887565,2.440550792281374,3.933718166885229,0,0,0,0,0,0
14.199999999999966,5.287436828968484E-06,0.0026296610000753687,-0.026870235580791633,-0.021678967292559935,-0.008775995750793904,-0.007007648842707686,-0.0006958711563971667,0.09556561183164841,0.016165970090446555,0.02627345742774814,0.0032391835536291214,0.004674185508320328,-0.0310821300364732,-15.457117061399241,-0.711612000130835,-1.213922143484317,-2.4899447491806193,-4.037503312674981,0,0,0,0,0,0
14.299999999999965,1.0643959987587104E-05,0.0002599064640620638,-0.02693731938974292,-0.0217971056239587,-0.009199607448684491,-0.0077000807124414875,0.0008029985644865748,-0.14296070169434724,-0.017507653130009668,-0.028636215480051776,-0.011711417511440836,-0.018522822902996366,0.0610565698423704,10.68659162024404,0.03813290080403409,0.11573697897541413,2.19093272787922,3.5735631444486473,0,0,0,0,0,0
14.399999999999965,7.583551141533695E-06,0.0016189609043302106,-0.026994100613432704,-0.021880773721654805,-0.008859286645757202,-0.007139428412364779,-0.0008642092145314945,0.1701417911939204,0.016372023102532385,0.02696286046823161,0.018517833569986597,0.029735868904530532,-0.09439740880449277,-4.424542693459245,0.639468071691273,0.9962352301846704,-1.5863477062506712,-2.6083893082981096,0,0,0,0,0,0
14.499999999999964,7.90206479236999E-06,0.001459556098072759,-0.026821765662726954,-0.021607573946774195,-0.009068727007671253,-0.007489764906171985,0.0008705789094062139,-0.1733298871567841,-0.012925325386701117,-0.021498863347764526,-0.02270664080826762,-0.03674259878067465,0.12908922979226878,-2.444889767171411,-1.2254238925434024,-1.965458642670269,0.761858218685587,1.278819954594006,0,0,0,0,0,0
14.599999999999964,1.038872842975408E-05,0.0003994834413206666,-0.027085147698533957,-0.0220314342569026,-0.009019256669070733,-0.007398531136882007,-0.000820844001863788,0.15212843356285247,0.007657688341679125,0.013021652556298731,0.023696047580278032,0.03856727416647421,-0.16291402710387137,8.954055153939217,1.6370923881104118,2.6558586845022787,0.16619554908532586,0.2273775043489712,0,0,0,0,0,0
14.699999999999964,5.424157427408316E-06,0.002527307938523189,-0.02676780389897387,-0.02151676841940404,-0.008902149454604925,-0.007218376923894782,0.0007215555605687915,-0.1095719444549429,-0.0013108056613504102,-0.002728344167736249,-0.021353903290961873,-0.03496418990672971,0.19375866694338395,-14.1880617735487,-1.8164697941424022,-2.970849211518729,-1.067194566510124,-1.6980067858130494,0,0,0,0,0,0
14.799999999999963,1.2195536412573649E-05,-0.00036670844198817554,-0.027094410322140695,-0.022049684047338664,-0.009168999892255204,-0.007644002961399824,-0.0005861252962350277,0.0516916160911352,-0.005221316773342198,-0.00792997592676109,0.01601689453795628,0.026451669156628888,-0.2199107586868596,17.41333255628988,1.7382629973455994,2.8668122945344408,1.814610523088487,2.9263239670802212,0,0,0,0,0,0
14.899999999999963,4.537168453208618E-06,0.0028848440419559918,-0.026804589341393126,-0.02157356888732314,-0.008790299856057683,-0.007033317886801808,0.00043295888435371244,0.0133394333218376,0.011017738515577316,0.017452276467967022,-0.008442893814005856,-0.01423796766466856,0.24029121723534885,-18.180375867798418,-1.4134846425865182,-2.359163807865743,-2.3038062901277296,-3.74011670350617,0,0,0,0,0,0
14.999999999999963,1.2043852268481259E-05,-0.00026618635322414597,-0.02701694529351603,-0.021926052111789003,-0.00922734373592639,-0.007742771114502224,-0.00028282646924278343,-0.07636004087142076,-0.015264860390191457,-0.024501937417089316,-0.00029798378336828857,4.890311066022002E-05,-0.2546083503196961,16.38638678421744,0.8878294621976428,1.520083533006491,2.466704490740481,4.025854119012746,0,0,0,0,0,0
15.099999999999962,5.700071968144094E-06,0.0023413861172586967,-0.026911685154984794,-0.021746452033977435,-0.008793508026612174,-0.007034521286967669,0.00015594807539992886,0.12851149106362802,0.017370056900412247,0.028093946798825417,0.008974697969652598,0.014116093440030869,0.2633855745608811,-12.288956632070382,-0.23512722395422925,-0.4681707142273699,-2.2812508556800632,-3.744510312425333,0,0,0,0,0,0
15.199999999999962,1.0039249778479031E-05,0.0006428171809666136,-0.026895227176291614,-0.02172826647406012,-0.009163146303344335,-0.0076419639251658865,-6.916731228085587E-05,-0.16248286900544498,-0.017040903598745383,-0.02773022776023297,-0.0163674635042958,-0.02626494620399522,-0.26789130368502057,6.469070391073631,-0.45309966910659005,-0.6483031731067141,1.7744076262010955,2.9368895195448115,0,0,0,0,0,0
15.299999999999962,8.258956216540547E-06,0.0011954673382093342,-0.02703091692027312,-0.021941294261242836,-0.008909549138778994,-0.007220551851157733,3.356019124190618E-05,0.17353587250112038,0.01432710591254633,0.023469675524789693,0.0214394067956026,0.03469318768415827,0.2699495437755005,0.25130340326258116,1.0804681456931813,1.6722908808562205,-1.0182702202031275,-1.7177268417817413,0,0,0,0,0,0
15.399999999999961,7.290873216561633E-06,0.001863986628890063,-0.026795338102346442,-0.021563825412234443,-0.009011725062717479,-0.007397076183481295,-5.2920897374374165E-05,-0.16016548695525795,-0.00961552741199528,-0.01592030122214369,-0.023482925274372287,-0.038223674330629516,-0.2716830279027449,-6.925329508220345,-1.559329485542428,-2.46007957409687,0.11982357880362982,0.2593896014859858,0,0,0,0,0,0
15.499999999999961,1.0806287989634233E-05,7.09477633552627E-05,-0.027097456530748798,-0.022052272609087653,-0.009074969047412125,-0.0074897234243158466,0.00012323181512339382,0.12430470890848122,0.003573164732593795,0.006151349924272402,0.02221804558047937,0.036370729513938486,0.2752092051499,12.614732548864337,1.8231103414805512,2.9015038307172656,0.7941958382934032,1.2324984754053743,0,0,0,0,0,0
15.59999999999996,5.30588136049559E-06,0.0027339153278055847,-0.026771353160749217,-0.021521748958579334,-0.008855574020130597,-0.007141511882028169,-0.0002332370569806813,-0.07104535843090641,0.002948909158851735,0.004459114971576639,-0.017830145034848803,-0.029406498668184955,-0.2823413186867283,-16.521733127625495,-1.8356015971681574,-2.9353408495052244,-1.5951596505999668,-2.548043039047843,0,0,0,0,0,0
15.69999999999996,1.1947506353866821E-05,-0.00042259827304282765,-0.027075585300040388,-0.022019666692957324,-0.009199913448061587,-0.007695768601317699,0.00036607113805611205,0.007915085970090305,-0.00903354839389223,-0.01441747409761489,0.010943356476229016,0.018321364282394365,0.2943279910833949,18.10094187290973,1.5959535879988782,2.5578076407643926,2.170629680821523,3.5026002980594293,0,0,0,0,0,0
15.79999999999996,5.170478832736136E-06,0.0027824857232907688,-0.026835969080913867,-0.021624329414297504,-0.00877935827916896,-0.0070138697218137995,-0.0005016122864741415,0.05618659412443999,0.013825871433555731,0.02232422134939472,-0.0025322530983764857,-0.004683386692316355,-0.3116818623575921,-17.135511652901023,-1.138765646823599,-1.8229731626071013,-2.440141872313633,-3.962695317553644,0,0,0,0,0,0
15.89999999999996,1.1056930179817459E-05,-2.0324139851896073E-05,-0.026977432261987518,-0.021861709716661893,-0.009216796697755021,-0.007727229873365948,0.0006193388955312261,-0.11224279070858885,-0.01665514048466405,-0.02707182060963821,-0.006216515273344755,-0.009583816338726597,0.3340986468846756,13.766924584763402,0.529140380275571,0.835058608655983,2.3664566288142677,3.864686724625439,0,0,0,0,0,0
15.99999999999996,6.962779904244598E-06,0.0019869140577218475,-0.026953745635797416,-0.02181530218376164,-0.00882403309543518,-0.007082795286399525,-0.0007012248228963347,0.15238755548023325,0.01712886644711034,0.02799997946933793,0.014071787319741555,0.022472508078055037,-0.36050730197507486,-8.474318396222934,0.14654564024769678,0.26637004056381386,-1.9606905769525413,-3.2235602362898064,0,0,0,0,0,0
16.09999999999996,8.613821966589608E-06,0.0010558078492253278,-0.026856597221166043,-0.021664626269424007,-0.009116975910203547,-0.007567822778333263,0.0007342438040301505,-0.1710096791280267,-0.015185902331578821,-0.024986455961215376,-0.019930643615108892,-0.03217305791672978,0.3892129529608319,2.0063747487041264,-0.7928493729926185,-1.326088302710957,1.2806419582555324,2.13064891639411,0,0,0,0,0,0
16.19999999999996,9.714762581193581E-06,0.0007821721039349486,-0.02706066721837667,-0.02199078232351908,-0.008964848603068207,-0.0073100765855328926,-0.0007122247602141321,0.16553696415723007,0.011104502907279754,0.018463334229422118,0.022973189757815697,0.03732798177273721,-0.4181385390458665,4.72455705448877,1.3186659778677017,2.1950734814013173,-0.42256529079704075,-0.7406281226047702,0,0,0,0,0,0
16.29999999999996,5.9377536223703675E-06,0.0022194535770199073,-0.0267786283382509,-0.021535404563041937,-0.008955071845969047,-0.007304784589045488,0.0006366867778048457,-0.13679133531216736,-0.005463720371673288,-0.009355785186243117,-0.02277765461583249,-0.03722214184298912,0.4451131231558625,-10.771122020255557,-1.6500386324160456,-2.7514456335030184,-0.492451596675923,-0.7503743497097564,0,0,0,0,0,0
16.399999999999963,1.1941532597432858E-05,-0.00017681732031990527,-0.02709877387287047,-0.022055666072198582,-0.009125016430884538,-0.007571797401120752,-0.0005166082545355367,0.08886591653905035,-0.0009391837101512986,-0.0010494532600982924,0.019378762917522677,0.031881885601483834,-0.4681766613441716,15.284266394133667,1.7405346708164462,2.9175656405634633,1.3355799473430263,2.1324548985992156,0,0,0,0,0,0
16.499999999999964,4.4697167472448895E-06,0.002839360148387003,-0.026785622007483214,-0.021543823308395244,-0.008819154917469516,-0.0070811796355405,0.0003671740547581629,-0.028542367759221417,0.007202225772369846,0.011286302593073285,-0.013261532649222252,-0.02206953028987879,0.48585028691916854,-17.63243151291008,-1.5777110186781678,-2.670844851609851,-1.9883858586779248,-3.211483216426468,0,0,0,0,0,0
16.599999999999966,1.2448598014927481E-05,-0.0003711930734515631,-0.027047762820374167,-0.02197528746111264,-0.009217620692354428,-0.007725923499776796,-0.00020759626542914134,-0.035668696723578086,-0.012445041661963575,-0.01991558610770272,0.005292217151524017,0.009174653005152883,-0.49734619672868163,17.48990507492983,1.1847645395364443,2.046808490663149,2.35946085469285,3.8363668823271015,0,0,0,0,0,0
16.699999999999967,4.990357040775273E-06,0.0025817901469225163,-0.026873406606203215,-0.02168471896004276,-0.008782802966739278,-0.00701806354539969,5.842955809656075E-05,0.09472836166098236,0.015932161706000956,0.025726961428327172,0.0034041373607789777,0.004982546082389239,0.5026674887126346,-14.881964124926604,-0.617218730673291,-1.13395971682238,-2.397222450507751,-3.9202090207823748,0,0,0,0,0,0
16.79999999999997,1.097808396884059E-05,0.0003011221254349203,-0.0269356371299581,-0.02179382518067584,-0.009192729152986353,-0.007689349899423366,6.132209348817114E-05,-0.1403417212803549,-0.01717677866413348,-0.027909077737195156,-0.011602661085720486,-0.018408273162862754,-0.5026125285728922,10.180563277487394,-0.04496656782967001,0.06124704738727349,2.0970864815777617,3.452392635877335,0,0,0,0,0,0
16.89999999999997,7.199647913812279E-06,0.0015901767517896709,-0.026994032444963248,-0.02188112740779694,-0.00886529791377409,-0.007148963364974482,-0.00013689310903916563,0.1661228144515062,0.016008867211580277,0.026163039635335922,0.018151285869965728,0.029216003851840422,0.4986514604959249,-4.051273471193633,0.7086867520916322,1.0201862166287388,-1.5020075424640373,-2.4999070955832714,0,0,0,0,0,0
16.99999999999997,8.34448523808623E-06,0.0014718873691051057,-0.026823481954677562,-0.021610117884787866,-0.009064355739338885,-0.007482735641808217,0.0001597893753007701,-0.16848860197039794,-0.012597858484263896,-0.02074284782715767,-0.02213244238126162,-0.0358914493885151,-0.4927216362951604,-2.6409537834238086,-1.2808298565736451,-1.9582932276721983,0.6963329774394905,1.1977580307761608,0,0,0,0,0,0
17.099999999999973,9.884268883784963E-06,0.00040529841908613917,-0.027081976841491197,-0.02202633400956215,-0.009021400870672963,-0.007402074442539575,-0.0001289921048253026,0.14715682252158044,0.007427964335497684,0.012418520847288825,0.022991539754580056,0.037504673373887944,0.48694954870081264,8.953861279015467,1.6813542669521437,2.6215106586820447,0.20614666527734304,0.2701644244718999,0,0,0,0,0,0
17.199999999999974,5.988386984338845E-06,0.002504213173902113,-0.026772074785419084,-0.021523757740790246,-0.008902541108648666,-0.007218826590127716,5.107729075282466E-05,-0.10517852821793933,-0.001229916872628925,-0.002367003398634014,-0.02061434451409412,-0.03383971632565076,-0.4833513697984242,-14.000567393031357,-1.8545190973107166,-2.9172121358554497,-1.0782643506508265,-1.697052218462674,0,0,0,0,0,0
17.299999999999976,1.157941732449902E-05,-0.0003296239708145757,-0.02708969047435844,-0.02204182483969107,-0.009166152941672048,-0.00763964085385943,6.074580983870745E-05,0.048501784623594855,-0.00512239130607221,-0.007994345579490001,0.015342107853626483,0.02542343105101648,0.48354619860038506,17.074173240480917,1.7766728836908192,2.8046611984271195,1.7973933980052386,2.882315165996019,0,0,0,0,0,0
17.399999999999977,5.192747612604853E-06,0.0028390190344114927,-0.026809031045353576,-0.021581153412194073,-0.008795170302003986,-0.007040954068024467,-0.0001884783886565997,0.014871075252036544,0.010735581717288074,0.01720777184053178,-0.007922455060265232,-0.013449695334317224,-0.48853178482896187,-17.74678711850614,-1.4595158984711536,-2.300615755967259,-2.262684656283073,-3.6597776937026927,0,0,0,0,0,0
17.49999999999998,1.1364087186070682E-05,-0.0002180929425480843,-0.02701336326185646,-0.0219197742705542,-0.009221123503421165,-0.007732934526307583,0.00031190390813012545,-0.07601331443417665,-0.014822228903757364,-0.023980185437219685,-0.0005966089680783521,-0.00038991383134506785,0.49853802753369436,15.929099718671281,0.9483565349350127,1.47686054930627,2.4092015781268104,3.9209733237621354,0,0,0,0,0,0
17.59999999999998,6.387941962129884E-06,0.0022978020781086322,-0.026913918629407868,-0.021750561143787234,-0.00880022223332802,-0.007045178991535128,-0.0004114294900587588,0.12633121559887595,0.016811115540210225,0.027364455488207623,0.009014634369941266,0.01414502452679417,-0.5130029259548867,-11.882209614723939,-0.3156856723459951,-0.44997269793480754,-2.216976711366418,-3.6302745565993506,0,0,0,0,0,0
17.69999999999998,9.358036377214718E-06,0.0006757663188014032,-0.026894729858846916,-0.021726936980858043,-0.009156887233173823,-0.0076319953851266605,0.00047082874974281597,-0.1587719300471629,-0.01642734603185189,-0.026891964851047917,-0.016147934366857325,-0.02588135239862485,0.5306447498342943,6.1801476396043205,-0.34909106150450775,-0.6351463308387286,1.7137253366304463,2.8297470180909707,0,0,0,0,0,0
17.799999999999983,8.922087021301373E-06,0.0011777709778756917,-0.027029574004437174,-0.02193965188988199,-0.008914479293333659,-0.007228425952847219,-0.00047954886288063825,0.1688120235447242,0.013730460591441666,0.022637669831325494,0.020996093163660606,0.03395274104421368,-0.5496486816262282,0.37153041596379716,0.9522553241273702,1.625728861789957,-0.9708447860200877,-1.6330651492341999,0,0,0,0,0,0
17.899999999999984,6.6524076973925594E-06,0.001863964160583563,-0.026798309811189646,-0.021568176125036045,-0.009008785100856193,-0.007392389335816598,0.0004341562468351823,-0.15508816016296886,-0.009105174547273963,-0.015208157258428133,-0.022882209314111293,-0.037232008703601265,0.5679190168759665,-6.849533032729707,-1.4089764860052965,-2.382634829705512,0.09327873646464979,0.20937015427790096,0,0,0,0,0,0
17.999999999999986,1.1419128812889534E-05,8.865671834767941E-05,-0.027093245831159074,-0.022045825044860724,-0.009075527836207636,-0.007490573769384718,-0.000338819300469341,0.11958201060974424,0.0032064598159406814,0.00565517177686526,0.021547354607082445,0.03526832003223888,-0.583375514432956,12.34293560232036,1.6552159401784488,2.7998929517753055,0.7953125419592249,1.2406364204389018,0,0,0,0,0,0
18.099999999999987,4.71399080326923E-06,0.0027010412383080135,-0.02677627421859803,-0.02152941113959503,-0.008857467573502212,-0.007144616064408327,0.00020471927299245407,-0.06733432097761562,0.003132978571904513,0.004673098657668198,-0.017186149352973953,-0.028349165932711057,0.5942436321068696,-16.081261489142555,-1.6566915244591924,-2.819526964909223,-1.569982621160353,-2.5129861397379005,0,0,0,0,0,0
18.19999999999999,1.2528006557058213E-05,-0.0003792057777323096,-0.027070631819584683,-0.022011872965029825,-0.009195853272609043,-0.007689156918452341,-4.843750263976848E-05,0.0057293802483104695,-0.009020127323647105,-0.014322339251351962,0.010418435370837337,0.017458348851830785,-0.5993063197474386,17.5425353879426,1.413630412295979,2.439616949544046,2.1220743156365787,3.4291364354287373,0,0,0,0,0,0
18.29999999999999,4.58840163906904E-06,0.002734689417033559,-0.026840256858403147,-0.021631145480793475,-0.008784988265054116,-0.007023043750009703,-0.00011035521377947104,0.056548523820497215,0.013627625159354664,0.02193689067098281,-0.0022011352197388173,-0.00413608548297803,0.5980677934359742,-16.526152468193274,-0.9606757490806768,-1.7144318680414337,-2.3744657274481016,-3.8610251221249134,0,0,0,0,0,0
18.39999999999999,1.1655002866726993E-05,2.515369730283351E-05,-0.02697437077910429,-0.021856811855290204,-0.009210397635524777,-0.007716788320172162,0.00025168491925121536,-0.1107392375641415,-0.016309908781139255,-0.02645021165121529,-0.006307052189674409,-0.009738805920271126,-0.590829207321018,13.180397862688753,0.3619200927647612,0.7466960434800192,2.29234738804939,3.7489707133790513,0,0,0,0,0,0
18.499999999999993,6.334990606017554E-06,0.0019501367782565615,-0.02695519245293756,-0.021817613653931787,-0.008830300502009664,-0.007093036785911594,-0.00035808791801587164,0.1492388999561426,0.016693469121062406,0.027234183407648153,0.013908994859976667,0.022213836605482484,0.5786363167904067,-7.980835832624049,0.29815322800708755,0.3269846542874806,-1.8880264470563684,-3.109917862863979,0,0,0,0,0,0
18.599999999999994,9.282329016681301E-06,0.0010787414987468782,-0.02685696452358817,-0.02166522806569657,-0.009111729670758758,-0.007559225032749514,0.00041703297603567363,-0.1666668050662819,-0.014728914374509017,-0.02418646684240091,-0.019537578234958553,-0.03153760154224092,-0.5631375315387239,1.66272275186099,-0.9266090554019646,-1.3553874624341518,1.219094985157664,2.0348890999095115,0,0,0,0,0,0
18.699999999999996,8.998934265438963E-06,0.000776267055842994,-0.027058548452920248,-0.021987356322280112,-0.00896833204760911,-0.0073158213415123316,-0.00042270059051629366,0.16061731612945496,0.010697236417861529,0.0177439009232375,0.022405530697951516,0.03640567536698456,0.5463465390292592,4.8829586394020765,1.4351403324627363,2.1939844912302187,-0.38023280649946267,-0.6760235617250019,0,0,0,0,0,0
18.799999999999997,6.702061280346172E-06,0.002207545553373935,-0.02678216423117246,-0.021541151034903405,-0.008953831477794091,-0.007302691709765597,0.00037676524941134687,-0.13199174677352993,-0.005169547225355061,-0.008819801122641753,-0.022115519301651145,-0.03614308273204987,-0.5303607382483548,-10.735138910509452,-1.7524839009456465,-2.7252486626245807,-0.5101881934925905,-0.7749516002556867,0,0,0,0,0,0
18.9,1.113329683494202E-05,-0.00014881895074334017,-0.027094337516835723,-0.02204841858463917,-0.009123849287421609,-0.007569953472850783,-0.0002881377571023608,0.08486445591049185,-0.001073912242370221,-0.0013255576789985637,0.018715163109100798,0.030797847470346154,0.5170649653054271,15.072262322172385,1.83440173674535,2.875127111322436,1.3268018417076293,2.113770204303607,0,0,0,0,0,0
19,5.31215506899968E-06,0.0027992542746277313,-0.02679033675895946,-0.02155155535953957,-0.008822560889561414,-0.007086695510456459,0.000171716876077593,-0.025902991951644073,0.007153931788485796,0.01126281669525287,-0.012689395151896904,-0.021132688222459645,-0.5078697601145805,-17.287610749598194,-1.669849094663534,-2.623354325668277,-1.9548930069275832,-3.1523809181597233,0,0,0,0,0,0
19.1,1.1585620710082012E-05,-0.0003246561879619511,-0.02704344531342559,-0.02196816393524345,-0.009212463996199224,-0.007717519090032125,-4.6247476868930756E-05,-0.036575217324398515,-0.012216102683816543,-0.019594988451820415,0.0048913330191407145,0.008516216630946316,0.5035099812317534,17.074166380198935,1.282447300770841,2.0061996032851193,2.3065075703483355,3.7453590152278426,0,0,0,0,0,0
19.200000000000003,5.858083148770066E-06,0.002535390280658932,-0.026876698187666657,-0.021690221863717017,-0.00878897164720364,-0.007028165223490706,-6.830511315596144E-05,0.09377614721297019,0.015551041069763231,0.025153835043889072,0.003578513960770982,0.005270860699882057,-0.5039502917305834,-14.467139325866132,-0.7271025343826754,-1.1112254975166422,-2.33276395151573,-3.8102661338491277,0,0,0,0,0,0
19.300000000000004,1.0121430448158109E-05,0.0003408498081576006,-0.026933837789528334,-0.021790714121015554,-0.00918642365513528,-0.0076789755438093615,0.00015356931716044991,-0.13766695589331734,-0.016693839264432787,-0.027163672493064672,-0.011527554119403802,-0.01828706710625516,0.5083849700396501,9.838278052595754,0.08219861685578067,0.0648832353312856,2.0306425899122345,3.3391075777263834,0,0,0,0,0,0
19.400000000000006,8.03148049568353E-06,0.0015627043307325159,-0.026994088485834206,-0.021881416479860964,-0.008870850690212151,-0.007158152304494689,-0.00019537045041375517,0.1621040469438904,0.015488820545717291,0.025349631306903972,0.01783901341786638,0.028703531892548595,-0.5153605740547735,-3.8428588916653146,0.5614617458569419,0.9853738825309362,-1.4433112391668308,-2.3992955977503083,0,0,0,0,0,0
19.500000000000007,7.547362758951459E-06,0.001483257593072565,-0.02682518974302494,-0.021612692669475745,-0.009060341395397896,-0.007476023222865998,0.00018568770564563603,-0.16369298158760642,-0.012110846565396599,-0.01997515400436875,-0.021628827521581295,-0.03506095025997477,0.5229780139122719,-2.673080633837972,-1.113463449092417,-1.8918591374898939,0.6539544203778774,1.1240059546998409,0,0,0,0,0,0
19.60000000000001,1.0641909979666742E-05,0.0004116043420439239,-0.027078732221068984,-0.022021256396310536,-0.009023308659582155,-0.007405369581990296,-0.00012379519345201428,0.14225991612695527,0.007040000525142837,0.011803875066888882,0.022369482237896116,0.036474023077488815,-0.529164246174072,8.792137626523548,1.496488083748461,2.527430102858477,0.22601177481167078,0.30669351204943074,0,0,0,0,0,0
19.70000000000001,5.269347316295969E-06,0.002481145923769204,-0.02677640245760194,-0.021530618230480338,-0.008903005776026674,-0.007219404292747229,1.6346630096517045E-05,-0.10086908524751274,-0.0009933992152980665,-0.0019911193009148273,-0.019963424566786486,-0.03275471729262747,0.5319639682328212,-13.654716779791933,-1.6571630723250748,-2.8033212480048064,-1.0726699109053228,-1.6912683194517564,0,0,0,0,0,0
19.80000000000001,1.2266118452390617E-05,-0.0002930654663602997,-0.02708488067788,-0.022034148445307943,-0.00916338498311834,-0.007635280408905251,0.00012359112338680006,0.04538485679067379,-0.005176159956272571,-0.008079491538125615,0.014755840424953162,0.02443719496946703,-0.5298177156148758,16.579795238028748,1.5735109177209163,2.681549977991427,1.7670552107401156,2.835106564693646,0,0,0,0,0,0
19.900000000000013,4.527769345834265E-06,0.002794130027732891,-0.02681366542707871,-0.02158857197597548,-0.008799850820389466,-0.007048477322799837,-0.0002783573948357638,0.01635905289170024,0.010600466568216354,0.016991018929877602,-0.007485157170375678,-0.012701133247358776,0.52177769976009,-17.160311022537247,-1.257980734998906,-2.1801368339216527,-2.2118751626466926,-3.577873129030162,0,0,0,0,0,0
20.000000000000014,1.20206905180123E-05,-0.0001711944771763882,-0.027009539816642482,-0.021913651845679304,-0.009215191115396322,-0.007723312539752973,0.0004282145540401919,-0.07566554263501149,-0.014517957198485,-0.023492612775212585,-0.00082164872976144,-0.0007955710917039449,-0.507647681075293,15.31981951068167,0.7556090702356082,1.3704681866064368,2.345145331458977,3.8159843721432587,0,0,0,0,0,0
20.100000000000016,5.725654781983669E-06,0.002255483836512695,-0.026916405860313818,-0.02175452986473124,-0.008806567968024287,-0.007055541146774527,-0.0005541178299245837,0.1241991096277164,0.01638063057367268,0.02667505958340599,0.008994111677202127,0.014150998951272864,0.4880027848191313,-11.32252695705466,-0.13763338177208428,-0.3671196557095291,-2.148830123319706,-3.5170529712837224,0,0,0,0,0,0
20.200000000000017,1.0038675564913446E-05,0.0007075728429300696,-0.02689390868925009,-0.0217256710560862,-0.009151022388423255,-0.007622352013533918,0.0006403757765067325,-0.1551573288062948,-0.015930692696990753,-0.026097876479764172,-0.015883200085181487,-0.025487216286460695,-0.4641161956431872,5.735399109905014,-0.5086004558858037,-0.6883298502481003,1.6512838880720335,2.7242886665290516,0,0,0,0,0,0
20.30000000000002,8.213732646637772E-06,0.0011609167626757053,-0.027028638248368257,-0.021938049520510705,-0.008919039521323004,-0.00723599674305236,-0.0006768756479485633,0.16422420748557975,0.013236099239649066,0.0218503100349969,0.02052285742718652,0.03321432169609184,0.43777470129082385,0.6522306238940933,1.0919442309256713,1.6472836601594827,-0.9231627378246735,-1.5502579068780007,0,0,0,0,0,0
