Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
17.899999999999984,0.0006729444691690456,0.0022513922965108277,-0.026807581483268724,-0.021555228340449095,-0.008869658356289365,-0.0072707069052909915,-0.07923448693042477,-0.13144995637947485,-0.02178934618688059,-0.013095012569001967,-0.015789393539988178,-0.03223586188993134,-19.71460857553328,-12.925217089639133,-1.063054950861578,-2.431019554426511,-4.016263759983283,-1.931142146688411,0,0,0,0,0,0
17.999999999999986,-0.00017807462317512984,-0.00016394217648662418,-0.027083228930738862,-0.022036058342267666,-0.009193169199059334,-0.0075909628544869115,0.062214105830703886,0.08314326670979606,0.01627639891531671,0.003478410435332195,0.009319176684588815,0.02583074290601295,22.543581511944367,17.217081247933038,1.824372280837629,2.7624849795980633,4.518435164474822,3.0924742426072966,0,0,0,0,0,0
18.099999999999987,0.0007516735671036015,0.0027891742928599222,-0.026785022869436036,-0.021560519668673343,-0.00876986334081365,-0.007077287925684707,-0.04361914184852442,-0.024080937372438545,-0.010312277292674142,0.006032362540821545,-0.0008530595196750979,-0.015557244329968856,-24.66024655744807,-19.361565303775865,-2.356146011412344,-2.711405679469653,-4.7218798885601005,-3.9202339873269327,0,0,0,0,0,0
18.19999999999999,-0.00024960780205764144,-0.00029694698601295116,-0.02706670960715076,-0.02196435882332142,-0.009248249301780496,-0.007715972017080927,0.023593513653270486,-0.03764148797708104,0.004678540714875843,-0.014109143354403362,-0.00871465969966187,0.002783562502044451,26.004498992680503,19.090354481101535,2.6559608562152155,2.3085774557503163,4.564647884960365,4.287050123967199,0,0,0,0,0,0
18.29999999999999,0.0008146922895798589,0.00250056372350993,-0.02683482658857724,-0.02168725925241964,-0.00876911769740626,-0.007038877954378965,-0.002307513347256162,0.09359170259609598,-4.088377186470954E-05,0.019651139058012995,0.01829729178714662,0.010758318751994789,-26.522517701901748,-16.46569118354376,-2.750345234703901,-1.633376946559646,-4.024408855224196,-4.127554998968193,0,0,0,0,0,0
18.39999999999999,-0.0002989431330206599,0.0003708927762198222,-0.02699386868927786,-0.021801650092373257,-0.00919225486795826,-0.007661756064762329,-0.01996519648363857,-0.13618512115484283,-0.003139961338589889,-0.02193895198653263,-0.02676003519818662,-0.02321588095966204,26.169361752206356,11.87015535048084,2.6883585477225393,0.8015815452273047,3.1232623155175308,3.4480710047350556,0,0,0,0,0,0
18.499999999999993,0.0008419286885664942,0.0015489477190105058,-0.026917588291999278,-0.021861924576149414,-0.00887662818060256,-0.007178726975005892,0.0427826326066157,0.1597462200973276,0.004665568590792278,0.02073346317772118,0.03307256894530061,0.032876462754790794,-24.914402435384297,-5.951529293161495,-2.53224180734239,0.05185908081713686,-1.926610232647786,-2.326224130445999,0,0,0,0,0,0
18.599999999999994,-0.00029367797174823657,0.0014714146602069628,-0.02691521156042052,-0.02164053967601419,-0.009045435432379487,-0.007455302777478502,-0.06549476474608192,-0.16129688157285918,-0.004618031563531903,-0.01630576816962328,-0.03644871398083917,-0.038407978804242994,22.748851697893954,-0.4693319569618495,2.3465635380127794,-0.7926358749601183,0.5361845741249907,0.9005352992653235,0,0,0,0,0,0
18.699999999999996,0.0007935054207825198,0.0004546194102278203,-0.02697928261307502,-0.02198611824559831,-0.009045192324197737,-0.007423406365603123,0.08723843439107881,0.14096097606959035,0.003336614539930789,0.009394191741079617,0.03645357614447418,0.03904590704175059,-19.694186254846272,6.514488699900814,-2.1874673366633237,1.3066309740739241,0.9218612283812762,0.648542417654548,0,0,0,0,0,0
18.799999999999997,-0.00019313632845482237,0.0024062151694390632,-0.026880277265539654,-0.021571139769877935,-0.008875669090881012,-0.007206117390370666,-0.10697126820067814,-0.10192906121523147,-0.0013565049502958643,-0.001094625525331537,-0.03306311147813969,-0.03470012753710146,15.809990551822366,-11.372288982105667,2.0936012389261207,-1.5164026844863097,-2.3121949808335533,-2.1234631092315888,0,0,0,0,0,0
18.9,0.0006354544792132877,-0.00019076120059532964,-0.026982143147653195,-0.021990868080763212,-0.009195431535116186,-0.007642790203892572,0.12354308353307131,0.049989534044991096,-0.0006808145355544394,-0.007299938387899378,0.026667862593436176,0.025966671266663327,-11.19970495535174,14.410661291016606,-2.0800906602831972,1.392300464299833,3.506814462265071,3.3367990853068843,0,0,0,0,0,0
19,2.273777039533964E-05,0.0026740136568081385,-0.02690956772327502,-0.021631493227150904,-0.008763060995775195,-0.007046602946026133,-0.1357974211671835,0.007305964073675539,0.002132315258338964,0.01448744516611916,-0.018020451806616322,-0.014042926109334553,6.012896066215726,-15.264333028651782,2.1363559618319856,-0.9565561753081138,-4.400580750266121,-4.136991032826842,0,0,0,0,0,0
19.1,0.00036742086340102453,-4.685916978306587E-05,-0.026925853662432248,-0.021874403994413608,-0.0092573735196808,-0.007720826642844746,0.14269107766274497,-0.061723419099660386,-0.0024580460881974513,-0.01934564545298076,0.008134201328504231,0.0005584521729622982,-0.4431303012098673,13.883746547386526,-2.228172646374413,0.2799061849407378,4.923673812968532,4.429018598472779,0,0,0,0,0,0
19.200000000000003,0.00033115561976052726,0.0021429465844220452,-0.026983248340113977,-0.021786933370419752,-0.008758018797019016,-0.007060178799157517,-0.14341638796215678,0.10551953570701929,0.0013101403485095125,0.021095073165424444,0.0018528931247314695,0.012654504700782276,-5.2790145096595555,-10.538888714867982,2.303546484028943,0.5288955512768783,-5.0492999770439875,-4.1870975479163794,0,0,0,0,0,0
19.300000000000004,3.581995475212402E-05,0.0007919104571900981,-0.026847409958672006,-0.02170279544138519,-0.009206860698530673,-0.007618362852553393,0.13750967129059477,-0.13254025730530208,0.0014066197094802103,-0.01941230512117112,-0.010829731154964578,-0.02381818576869979,10.897529962447381,5.7776944636790155,-2.301629769269218,-1.3390270264341768,4.795647491450066,3.457643738526738,0,0,0,0,0,0
19.400000000000006,0.0006647570960791743,0.0011193506482103169,-0.027052688422117922,-0.021949504825152323,-0.008855444159792357,-0.007236384495522047,-0.12493092822885625,0.13908906105968608,-0.005512188450235583,0.014478116785624759,0.017858061929730884,0.03145775290932672,-16.14633613699674,-0.3451097288956484,2.163266666206067,2.016819139406138,-4.221891629756157,-2.352124964966208,0,0,0,0,0,0
19.500000000000007,-0.00027665271299088384,0.0018516881398521895,-0.026799826980976223,-0.021573254889643595,-0.00907717164308934,-0.007393792964181358,0.1061027359191079,-0.12444231231362841,0.010569425967307812,-0.006953128943247844,-0.02229261159567056,-0.03460592228251293,20.76700351058043,-4.925516079798545,-1.8416476480319757,-2.445427466262619,3.418878159248128,1.0308514611294153,0,0,0,0,0,0
19.60000000000001,0.0009333965905225436,0.0001765474349382165,-0.027068408873743847,-0.022026669074439183,-0.008998858808991896,-0.007477338788968111,-0.08190174396411234,0.09093949656349579,-0.015941050607834295,-0.002115171271196453,0.02385886827761946,0.032935005786777855,-24.527089305586415,9.233151189928138,1.3114466558322517,2.5421759455747495,-2.495848561782328,0.3199671002564002,0,0,0,0,0,0
19.70000000000001,-0.0004815862371683466,0.002541689175633216,-0.026821584858388103,-0.021560387641284377,-0.008939817551780544,-0.007170484251111968,0.05360209292005744,-0.043636663296195796,0.020877543287749767,0.011440784468291885,-0.022678043133392417,-0.026797915029655006,27.237161515439347,-11.924673116152016,-0.5750849456802061,-2.2710441210854384,1.5651103335620902,-1.5146255165850573,0,0,0,0,0,0
19.80000000000001,0.0010597129834505128,-0.0001614726075990433,-0.02700886511591691,-0.021972459539221924,-0.009111905242322884,-0.007651746674299567,-0.02277610565102522,-0.010426573170317406,-0.02462314202338137,-0.019682230445723675,0.019236289322545626,0.017172666565903022,-28.76472571559931,12.588874982876828,-0.33492927420037855,1.6485844648775787,-0.7268236844433295,2.394037148496218,0,0,0,0,0,0
19.900000000000013,-0.000520914234833969,0.002479260217826809,-0.026913753061495387,-0.021674897658945005,-0.00886524914971389,-0.007069044828319358,-0.008836439611537647,0.06324122993058834,0.026525381097781298,0.025633470568800335,-0.014303167470365728,-0.005518629646298817,29.043517755200536,-11.115518561226846,1.3578968595686878,-0.7422668482684189,0.05603454858510237,-2.847863072740255,0,0,0,0,0,0
20.000000000000014,0.0010110441146555932,0.00029234601433690555,-0.02689408720299319,-0.02181303995195842,-0.009139834544539623,-0.0076667151274853376,0.03947560265778563,-0.10697951289342686,-0.02613207278341308,-0.028396305359474017,0.008811459573851054,-0.0064347763370207756,-28.07728060274145,7.711104741357736,-2.4110542300821343,-0.338318304185119,0.40625799229923326,2.8295401389258155,0,0,0,0,0,0
20.100000000000016,-0.0003905687552467063,0.001699256296263614,-0.02703758346509807,-0.021857384452301093,-0.008885053607788202,-0.007141618794364925,-0.06750786510311545,0.13511771994874233,0.02326213620706431,0.027509429520434427,-0.0037158408388226413,0.016936702999429037,25.93761397667391,-2.8691608505916797,3.398944538510306,1.4564253410100085,-0.6568040005527072,-2.3621105521968193,0,0,0,0,0,0
20.200000000000017,0.0008117924796294529,0.0012865543908769927,-0.026776476553688186,-0.021632699916143274,-0.00907830331603241,-0.007518051157299699,0.09155508593244324,-0.1433717569706655,-0.01804000666534035,-0.023015727939185777,-0.00014915332606151022,-0.02446535025812452,-22.756360197392368,-2.700627216517983,-4.224999166186344,-2.4669137774174805,0.7281377508079298,1.5340694870457483,0,0,0,0,0,0
20.30000000000002,-0.00014003323484183816,0.0006335916947262654,-0.02713407118436252,-0.022010550430493075,-0.008976187939806356,-0.007344084667275782,-0.11059160120977268,0.1303125033249573,0.010888111833403557,0.015458720425252374,0.0021914608505825828,0.027944680058602855,18.713431543848255,8.174310993854942,4.80357296476519,3.236388458951284,-0.681325467275048,-0.4858688807112008,0,0,0,0,0,0
20.40000000000002,0.0005303491183711595,0.002270523191576175,-0.026713599614881796,-0.021528020484899057,-0.008973948549058216,-0.0072916834036617535,0.12399925040438205,-0.09757387398595202,-0.002478675659846871,-0.005808127493299821,-0.002146673035619783,-0.026896654786322284,-14.02161962573707,-12.7320371045161,-5.070920199086416,-3.6617110617520563,0.5945627895510006,-0.6109578161873019,0,0,0,0,0,0
20.50000000000002,0.00015150352802582173,-0.00012694377957045422,-0.02715498713229181,-0.02205214768135067,-0.009075582476800705,-0.007561140138280248,-0.13157615808499348,0.04962453340476111,-0.006349065422286524,-0.004674428018316041,0.00011399448077000288,0.021507520093952397,8.910115854670934,15.676004017601556,4.99352228166808,3.6843727039636596,-0.5493494392232049,1.5790413137927954,0,0,0,0,0,0
20.600000000000023,0.0002477462256527327,0.0026974741437165023,-0.026737698431962904,-0.021555332472834123,-0.008896783037778574,-0.0071157097049580524,0.13350101642968523,0.006863823828092846,0.014694849291946456,0.01461071985979498,0.00346199429967263,-0.012598911427508491,-3.608576074312187,-16.531217167749706,-4.572652318465137,-3.2986593325492946,0.6163094356012574,-2.2611699442220132,0,0,0,0,0,0
20.700000000000024,0.00040978028115696424,-0.00015740921511981504,-0.027088546032004876,-0.021959678632815137,-0.009116730210783729,-0.007670248994975224,-0.13026033223505531,-0.06396149187065661,-0.021711794366087663,-0.02269765171778811,-0.007860937759775727,0.001508125627165069,-1.6666491957306913,15.114710375668913,3.8445232701509005,2.552487119939575,-0.8427680767902246,2.5433106853154843,0,0,0,0,0,0
20.800000000000026,2.431172912539803E-05,0.0023247426618418637,-0.026838443162530125,-0.021700169706073594,-0.008899904302179842,-0.007089583225638927,0.12255096230649791,0.11360452909772906,0.026713854252871053,0.027887827131008305,0.012197455931853472,0.010105189759560887,6.722873765208699,-11.563389585395077,-2.876013265020695,-1.5407738339024348,1.2439359506228085,-2.3713694026675682,0,0,0,0,0,0
20.900000000000027,0.0005932273244430575,0.0005680847291826205,-0.026965807275993917,-0.02178248315997105,-0.009067878900823638,-0.00760923665614166,-0.11117265082273939,-0.14873768763229078,-0.029261137471131612,-0.02953409502272647,-0.015556947904729376,-0.020498258369615552,-11.397346839364875,6.316545478604205,1.7565116080644487,0.39233766892298183,-1.7990240273544655,1.7593004400840395,0,0,0,0,0,0
21.00000000000003,-0.000119090887337997,0.0013469161865297952,-0.02696827158340552,-0.021885321137940228,-0.00898888813884196,-0.007229341496839104,0.09692628565417656,0.1643143170411126,0.02921184922787265,0.02747733808212658,0.017136763144362938,0.028096161555666674,15.559326562790686,-0.05550566412209956,-0.5870496421966647,0.7478882033144556,2.4528982483363118,-0.787412041578395,0,0,0,0,0,0
21.10000000000003,0.0007006362444345188,0.001662048560797623,-0.026844365016753788,-0.021614729903580397,-0.00895066325881913,-0.007410474381338857,-0.08053174348848371,-0.15801166942389433,-0.02673371894973195,-0.022065512076312493,-0.01637226554390636,-0.03171881924566175,-19.10848898556288,-6.39101354870955,-0.5318658531033358,-1.7387400417983518,-3.123078822101698,-0.4088875744481735,0,0,0,0,0,0
21.20000000000003,-0.00019716344638327082,0.00028949425820500724,-0.027067365386738564,-0.022012934589505314,-0.00911780342310092,-0.007458832162908875,0.06257575003935462,0.13056058326896078,0.022273712374686394,0.014101417327001695,0.013029462258270563,0.030751663614261404,21.97064065891228,12.162458096519597,1.5120185279681437,2.462073569394085,3.7111133781452366,1.6582972316466364,0,0,0,0,0,0
21.300000000000033,0.0007568637574184439,0.002535355715545397,-0.02677821408465171,-0.021544203657202762,-0.008828862284117849,-0.007183036973621596,-0.043495205112665,-0.08564335436093345,-0.01649068442270562,-0.004726801068755365,-0.007250639478609183,-0.025235759828515836,-24.09206104723103,-16.486536488337592,-2.2873093501551,-2.83863432951033,-4.116715412882831,-2.7780457005021812,0,0,0,0,0,0
21.400000000000034,-0.0002381098687740113,-0.00027806760126054125,-0.027094713061699575,-0.022017571744392568,-0.00921408750399027,-0.007651594803073815,0.023595733182910424,0.029374887858051424,0.010160706215855062,-0.004740562342674014,-0.00045386491883925295,0.015864603239471448,25.43388059724694,18.786901112617805,2.820338923722165,2.838356903037141,4.25265090407823,3.600052961861927,0,0,0,0,0,0
21.500000000000036,0.0007866917719753369,0.002718614492886108,-0.026790104870721487,-0.02160492096742224,-0.008773432814412802,-0.007052769065403855,-0.003099700585165656,0.030558754085861888,-0.004068542884135757,0.012993578491883645,0.009266958710388629,-0.003888088486072222,-25.967788931855353,-18.763223883711596,-3.104923140522012,-2.4836750428459515,-4.0582344314936725,-3.9951067963728004,0,0,0,0,0,0
21.600000000000037,-0.0002576234633175356,-5.254325180525932E-05,-0.0270484974547911,-0.021901235898773252,-0.009218625074039593,-0.007700307091650277,-0.017786605100379348,-0.08598190870468916,-0.0010993109972565786,-0.018919874368903748,-0.018170803902924443,-0.009062672038856218,25.674049865598278,16.432410901852236,3.1643055866462926,1.8454087251468336,3.509479179227411,3.8916151253171205,0,0,0,0,0,0
21.70000000000004,0.000793043830780632,0.002117237861144261,-0.02686121024226816,-0.021759375989387923,-0.00882302541466603,-0.007093201508934798,0.03879994987192111,0.12937753127537693,0.004845052754137019,0.02175707567358319,0.02608279709039571,0.02120478369316578,-24.54231683624884,-12.125222643978194,-3.045413977800193,-1.031875141569877,-2.624407159361008,-3.2862660106766803,0,0,0,0,0,0
21.80000000000004,-0.0002447353714315689,0.0008391384996341567,-0.026965004828123817,-0.02173139251017364,-0.009119010622395566,-0.0075756973613609335,-0.05955553436335392,-0.15493951838005243,-0.006920945475463354,-0.021197404834031014,-0.03200250124498641,-0.030854700741688487,22.575204985030997,6.438882259013423,2.810089148057658,0.17279161285575384,1.4627011926533655,2.245076321979595,0,0,0,0,0,0
21.90000000000004,0.0007526756676746599,0.0010611894415497591,-0.02694338877556986,-0.021919908903105884,-0.008961689700962925,-0.007285159276548183,0.07950375575696503,0.15938053704671912,0.007353267899704925,0.017427075258933035,0.035148919673639235,0.036665462437943504,-19.79401714320058,-0.15248172294789653,-2.5246003007950573,0.5996922643044829,-0.11967277428085277,-0.8946730583869553,0,0,0,0,0,0
22.000000000000043,-0.00016804560849453115,0.001911130200915899,-0.026897025461772008,-0.021603307502121083,-0.008957684902281875,-0.007342709072855268,-0.09791817999378252,-0.1423817222205377,-0.00642599873461637,-0.011095050850651253,-0.03506882370001822,-0.037816458364085204,16.245576409431653,-5.8827628957294555,2.249010434766362,-1.1701291198183321,-1.2846820931922964,-0.5949653576536187,0,0,0,0,0,0
22.100000000000044,0.0006320334149765849,0.00012312558676101648,-0.02698697272515492,-0.02199726358807546,-0.009126081178182206,-0.007527085874469595,0.11391976133757394,0.10662162969200317,0.004627055430453643,0.003215926677194253,0.03170089818201159,0.034128922331798664,-12.008817415944542,10.862829887142382,-2.0279489767618473,1.4563482019963487,2.620076530832893,2.033872971571296,0,0,0,0,0,0
22.200000000000045,1.1833317948711786E-06,0.002585126909492773,-0.02688388227567104,-0.021587520283899205,-0.008810370118054753,-0.007125185736642448,-0.12653676375157719,-0.0573816030267381,-0.0025652481258150797,0.0049789415126297205,-0.025386676979462564,-0.026090919575255694,7.19968672382703,-14.142894488089985,1.8841024782186702,-1.4210873710153864,-3.7618280340623755,-3.238269809712383,0,0,0,0,0,0
22.300000000000047,0.00041405972444779476,-0.00019471663605069578,-0.026968625835613227,-0.021949611519020133,-0.009238368355866347,-0.007690309934830949,0.1347942886721521,0.0017847329390221385,0.0008703703417450512,-0.012220757983515448,0.016826712223230678,0.014788435611485684,-1.9730682660809027,15.326221934627213,-1.8153959266436557,1.0771006533127183,4.60609581811624,4.055856913447211,0,0,0,0,0,0
22.40000000000005,0.00026265113025564224,0.002505650855010068,-0.02692966317557239,-0.021691280238626293,-0.00874643772771759,-0.007038511781959341,-0.13782246519238314,0.05222261818363531,-9.112755246613868E-05,0.01738739660581451,-0.006988099660255542,-0.0017524725540535302,-3.47926397240656,-14.317465026592,1.796172343615833,-0.48494553009662145,-5.082392055785965,-4.386675076757995,0,0,0,0,0,0
22.50000000000005,0.00011997654325570511,0.0002667053332878269,-0.026903933481655255,-0.02180520221134392,-0.009247028265336766,-0.007688938982850794,0.1349689686434913,-0.09700152726821529,0.0006057106318910072,-0.019665822561519806,-0.0030237110921279564,-0.011256071463775524,8.93508793328005,11.332983441300673,-1.7822461698941607,-0.2561056157932273,5.161679827148516,4.196603098563555,0,0,0,0,0,0
22.60000000000005,0.0005734031583675692,0.0017317686864904286,-0.027001571356909913,-0.02185498717141978,-0.008792667710579278,-0.007127082351018603,-0.12590043934326017,0.12630279517493578,-0.0025584748783317023,0.018670131786686903,0.01211092218727769,0.022493204100419356,-14.152470880760266,-6.866898455526721,1.7189741644022711,1.0228100718666555,-4.858987161560403,-3.521617587279658,0,0,0,0,0,0
22.700000000000053,-0.0001877262346402231,0.0012395415759796566,-0.026837917873482532,-0.021646371768183955,-0.009153465585264793,-0.007526190892968923,0.1106778516195889,-0.13614733742346274,0.005831544853370788,-0.014497824105084683,-0.019326879680988007,-0.03047537493942576,18.884031100408926,1.6178973753786297,-1.5511863443272578,-1.686153471503292,4.23023112419509,2.4622460064827556,0,0,0,0,0,0
22.800000000000054,0.0008564510830896058,0.0007011942342136576,-0.027049145130769607,-0.0219854147085729,-0.008919951292287315,-0.0073406921557751074,-0.08979430190696648,0.12538038964553913,-0.010056082458282054,0.007716955871268201,0.023997165540537546,0.034185349683302065,-22.893469307717222,3.6126558008862326,1.2334447190156017,2.130435419878598,-3.363750219764578,-1.169031514028199,0,0,0,0,0,0
22.900000000000055,-0.0004248639821807579,0.002179125585503726,-0.026818875778542972,-0.021563851686322133,-0.009010175268423857,-0.00729199705151172,0.06416800588707201,-0.09582176410339051,0.014661481372036038,0.0007142897372204096,-0.025801645063268402,-0.033211447598034315,25.972710342396244,-8.03669743833451,-0.7391049426517577,-2.2704743672564067,2.3677740076884595,-0.17890443159852842,0,0,0,0,0,0
23.000000000000057,0.0010290783687702115,-1.236377175361375E-05,-0.027033579546806692,-0.022007343304366784,-0.009059937298654432,-0.007562535285468009,-0.035089153971052375,0.05199197558364718,-0.018955545740537972,-0.009584135844079002,0.024806404458656908,0.02780068291890854,-27.95785185716299,10.992971759823828,0.06676817841176397,2.064501133116061,-1.3556130172499534,1.3991470419373855,0,0,0,0,0,0
23.10000000000006,-0.0005191071712600942,0.0025645160786127927,-0.02687012809597185,-0.021606551773693937,-0.00889169880107961,-0.007113431284482127,0.004125445558283652,-0.0004543792465893015,0.02222458011939641,0.017599959754834065,-0.02144163450716048,-0.018818602899190892,28.74214097637137,-12.04189805042762,0.7568278907794206,-1.5208111611284205,0.4306522379336055,-2.331532758299374,0,0,0,0,0,0
23.20000000000006,0.0010373560963586048,-1.4812681799321326E-05,-0.02695082824724184,-0.021905218035672483,-0.009142322412192564,-0.007673268565530939,0.02700381870204408,-0.051132195655113614,-0.023838585597110676,-0.023573281929012126,0.016429162284901412,0.007621857278214655,-28.284575748627397,11.028342349662392,-1.6780962243516335,0.6973526015040865,0.32676369790763227,2.860341961847485,0,0,0,0,0,0
23.30000000000006,-0.00044098425458239526,0.0021843174315154187,-0.02697540999229494,-0.021754377863029015,-0.008854385255511984,-0.007085269989481691,-0.056570629812733836,0.09511479907000346,0.023346941507288527,0.02659009686783172,-0.010670419151289808,0.00413811424277033,26.613087702104835,-8.103402714464751,2.6218088408772258,0.3059123813857809,-0.8687553266314566,-2.9300168225563716,0,0,0,0,0,0
23.400000000000063,0.0008795733736892547,0.0006928229578621881,-0.02683558954068284,-0.021732004954533646,-0.009132348184802715,-0.007615973082990149,0.08298177715572302,-0.12494468707711895,-0.020550544202639555,-0.02614262403843294,0.005111160565475191,-0.014752176112939469,-23.82204434161771,3.702214332962867,-3.4997692866002974,-1.360553385105436,1.1843869209667566,2.5522110154421753,0,0,0,0,0,0
23.500000000000064,-0.0002166623854553476,0.0012514059213738146,-0.027086126774578743,-0.02192894222609322,-0.00890691228571619,-0.007218703454715425,-0.10490649635464631,0.13611634747465848,0.015539790506265513,0.022203889880311266,-0.0006024425837446862,0.022697568678433963,20.0642832468913,1.5190051298674945,4.221585806419893,2.3274713814284533,-1.2986589839511542,-1.803216119614707,0,0,0,0,0,0
23.600000000000065,0.0006066988489416489,0.001716531774072931,-0.026743790944554223,-0.021580451872200784,-0.009048146220259198,-0.007426538110416362,0.12137371984068517,-0.12681383008330038,-0.008693076604781153,-0.015234079428705,-0.0022222361071154717,-0.026854261792452698,-15.538684413433451,-6.777607139848067,-4.706255478069663,-3.0762153558227316,1.2662631134837383,0.8121795101969738,0,0,0,0,0,0
23.700000000000067,8.394235352932738E-05,0.00028448689173136976,-0.027146686450700654,-0.022036236803204885,-0.00900745072609701,-0.00743610474899611,-0.1318288477505803,0.0981729318755284,0.000635170969378273,0.006118375199215969,0.0030361459903592222,0.026662929020857738,10.474638318559292,11.27734090338923,4.892832234636141,3.5032496920270386,-1.1610954715342445,0.2581643060692349,0,0,0,0,0,0
23.800000000000068,0.0002997459096110988,0.0024870128413670353,-0.026722996173594398,-0.021532547810976993,-0.008948759253603136,-0.007213071152912068,0.13614492310131673,-0.05412241406993111,0.007838644069675231,0.003955392774181381,-0.0018623165404817177,-0.022202257099176906,-5.115167697714186,-14.32324647599868,-4.7487735430281415,-3.5464958775303064,1.0631262209174257,-1.2354680284699278,0,0,0,0,0,0
23.90000000000007,0.00037752764999059163,-0.00017774012012727186,-0.027124187283009735,-0.02201786778281109,-0.009088654754343624,-0.0076144427520586,-0.13458928366084463,0.0008273535395868156,-0.01586245585431635,-0.013661805215445313,-0.0009355934743280475,0.014174825116246265,-0.299513140526384,15.422240902714607,4.274758948343751,3.1941426629934706,-1.0445917595943524,1.9630096727783912,0,0,0,0,0,0
24.00000000000007,3.568780639358338E-05,0.0025729171861092054,-0.026786805763711473,-0.02161485553488246,-0.008899787191365196,-0.00709589201030905,0.1277524901953755,0.0541857916289403,0.02261009388990067,0.021722040611994207,0.004712944733896614,-0.00380381028125526,5.546345731680454,-14.3550713308306,-3.505314434234895,-2.4864576454753253,1.1575625237588456,-2.322582380728422,0,0,0,0,0,0
24.100000000000072,0.0006007763278727124,0.00012731549694756927,-0.027026320224217526,-0.021882837560666307,-0.009096411819206174,-0.007653310052236919,-0.11645071836762994,-0.10309782580463973,-0.02740037996028727,-0.02708168505233921,-0.00864543729071618,-0.007344550557302099,-10.430409562689414,11.209398886649907,2.505105721303887,1.5103821770977182,-1.4247301642511014,2.251767575207485,0,0,0,0,0,0
24.200000000000074,-0.0001409490911652364,0.0019177827444803314,-0.026907176248467477,-0.021784097224841346,-0.008935819269791454,-0.007141173052958113,0.1016162096200411,0.1389071708582647,0.02978325865152992,0.029056492798536226,0.011857288279010572,0.017587290542878206,14.791747866135442,-6.369298881445884,-1.3614335246350242,-0.3876179006208589,1.8347846756456365,-1.753130753203879,0,0,0,0,0,0
24.300000000000075,0.0007303162160976553,0.0010419236712366012,-0.02689774452665959,-0.021702577618898874,-0.009020835623780112,-0.007530183197529856,-0.08419090457520537,-0.15642435201424887,-0.029594626686495387,-0.027426097590782662,-0.013557615358783748,-0.025367493434313063,-18.50789180826944,0.46266888946342144,0.17387209413204818,-0.7420292524874315,-2.343082748401523,0.8940350736600535,0,0,0,0,0,0
24.400000000000077,-0.00022735730170628243,0.0008711877768538545,-0.02702884164045417,-0.021950766696167773,-0.009040456170104506,-0.00732461261979868,0.06503743347329474,0.15300963433595036,0.026972682735753005,0.02246231813896831,0.01316520443229588,0.029478904988936593,21.49246028390287,5.726010356231531,0.9574779447851758,1.7397927539921303,2.8775391442231153,0.20289289480493955,0,0,0,0,0,0
24.500000000000078,0.0007805978291645227,0.002074194054639683,-0.026796894966667734,-0.021572066402823886,-0.00890237110062139,-0.00731268721118159,-0.04487833070077034,-0.1289495088237731,-0.02233374891171082,-0.01488831270748249,-0.0104035030426336,-0.029240396816594794,-23.69077759501789,-11.365192650265655,-1.9436111310171942,-2.486799679317719,-3.3489132937217043,-1.3772789309155673,0,0,0,0,0,0
24.60000000000008,-0.0002498346582607003,-2.326349983268472E-06,-0.02709802338990676,-0.022027750675154008,-0.009154949508407331,-0.007544932882771667,0.02426968182132464,0.08741910048736773,0.016311182398501003,0.005774624821416673,0.0053519348869147665,0.02459548338479324,25.073739700763362,15.692564315701507,2.716513923517169,2.9000532220260284,3.664022052312672,2.453996534943328,0,0,0,0,0,0
24.70000000000008,0.0007831488894943367,0.00266681144646036,-0.026765775300526665,-0.021558367236485496,-0.008809646094249014,-0.007121297735970929,-0.0036100099531122497,-0.03403634481480724,-0.009666218560402676,0.0036130413888330517,0.0015541333962515447,-0.01612278044877849,-25.63133455816934,-18.12167293489104,-3.236064237526943,-2.9432820221380758,-3.739978082125936,-3.268361811614762,0,0,0,0,0,0
24.800000000000082,-0.00023836382239457443,-0.00023142430129374086,-0.027089915515607667,-0.021977347393159555,-0.009210695090700697,-0.0076796384587749286,-0.016820243976435834,-0.02392837022679544,0.003183414950948495,-0.011992645387521376,-0.009575113325285212,0.004955965992698486,25.367130332742683,18.323832298920806,3.4930579295977546,2.6311670093062514,3.517393147695201,3.6899367404443018,0,0,0,0,0,0
24.900000000000084,0.0007605221359279213,0.0025008915478778246,-0.026809012729740588,-0.02166469077832891,-0.008801272526751365,-0.0070630731994103125,0.03679796267284989,0.07857468734216652,0.002434639710873647,0.01824577900353368,0.017763564604271836,0.007375339194593822,-24.294765546763873,-16.27377133083787,-3.5080319680287944,-2.026400354448224,-2.9706195891040603,-3.6415492764063946,0,0,0,0,0,0
25.000000000000085,-0.00020396698500763782,0.0003055347343026982,-0.02702020953275273,-0.02183107204060928,-0.009167684035123438,-0.0076523632408814725,-0.05608774592237565,-0.12248182338045789,-0.00665857763680517,-0.021573401917030256,-0.02509179477171329,-0.01916114002401703,22.437050219742865,12.252641440628611,3.326165027129404,1.230019978469211,2.113512401584358,3.1108196920341777,0,0,0,0,0,0
