Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
2.3000000000000007,2.5771993611679866E-05,-0.0011176742255564025,-0.020600943615650617,-0.014583887317554176,-0.003410164650440924,-0.005095592890133111,-0.002562954432821535,0.07281555777794683,-0.47946675566135033,0.005669400586064643,0.3831857851238434,0.016119814570013758,0.490504705179057,23.205345365335337,126.65028485874645,1.5103391728590494,-119.74795411794904,0.5019274014768248,0,0,0,0,0,0
2.400000000000001,3.7640631027416327E-06,0.0033469475265264365,-0.02602603118358602,-0.020322010881385234,-0.01191073377385172,-0.007410628476673734,0.00212300536479082,0.01647681844486154,0.37096547485343084,-0.12043246005117157,-0.5531971675920593,-0.062420526300826215,-0.3967795605707032,-24.33212182179525,-109.64162689006518,-4.032393083585827,101.02029506363098,-2.072734218893624,0,0,0,0,0,0
2.500000000000001,3.6112630387608036E-05,-0.00021835132140380492,-0.0359419433102905,-0.028799343062105916,-0.010772544959135386,-0.010012931984029541,-0.0014760766296780456,-0.08778278344260067,-0.5692838130744466,-0.049114063954583745,0.5759609438863857,0.010374456153710104,0.3247976106888615,22.246929871061432,90.83664043538421,5.4587618756718665,-78.43713283406208,3.5286338679843503,0,0,0,0,0,0
2.600000000000001,4.265571950420877E-06,0.0026224709503921834,-0.028269635753649082,-0.023500267406483383,-0.008622813332499209,-0.007003942831312029,0.0008391672742677769,0.14459921994846195,0.7227300356477433,0.15509548776644913,-0.5329663113536625,0.04980532690064013,-0.2784906005771841,-17.59929040170552,-64.99635867321771,-1.3745768259045752,56.25858772926112,-2.74001645304575,0,0,0,0,0,0
2.700000000000001,2.1959870867043624E-05,0.00011227685222478523,-0.020388908820087235,-0.016353658844829307,-0.00802378652911697,-0.005780762080530837,-0.000485282375013725,-0.1948031016089108,-0.5651154993996997,-0.012163313504375786,0.5449468474213071,-0.025341711885016292,0.2519994513846351,10.81124457580913,39.23944313026034,-1.9705931470012716,-34.70032455376173,1.2370756773326215,0,0,0,0,0,0
2.800000000000001,1.0719816118179293E-05,0.0012453332958101172,-0.02518159812518101,-0.019871920504141688,-0.006771574314882339,-0.007024819228801016,0.0002604849528058603,0.21746422944966473,0.46926172154544665,-0.05820192999139983,-0.5199026031366144,0.0004605689196127208,-0.2370868609398462,-2.5658971809922573,-18.55190490052031,1.0498285537144114,13.403335542603305,-0.7210300612400412,0,0,0,0,0,0
2.9000000000000012,2.048622620287599E-05,0.002107805478559141,-0.028783644635075815,-0.025320610240985864,-0.012546609851800316,-0.008746213796258902,-6.519631263228465E-05,-0.20021477468969606,-0.5413027405832482,-0.05077175369560204,0.404401892398255,-0.03488846026877043,0.230571819465077,-5.787682504274676,-1.6593875222158467,-0.9012210525956311,5.082754368094083,0.014049477472378169,0,0,0,0,0,0
3.0000000000000013,2.204883675419045E-05,5.336858659665822E-05,-0.033456817645719214,-0.024178120133363422,-0.007854384407456023,-0.007849530143159771,9.64967280490947E-05,0.15912602331938946,0.4478393886188362,0.07362142053748118,-0.3105573835113692,0.05282213333075304,-0.22733966056603272,12.974498942186795,21.44222628441426,3.3890893145613883,-19.381939886286567,1.7401623945180913,0,0,0,0,0,0
3.1000000000000014,8.25157332884352E-06,0.0027904477532893213,-0.02199584332407603,-0.019263137062875732,-0.010079819793803681,-0.006292581397464277,-0.0003724736501121012,-0.10438443110032752,-0.2186199732676422,0.024678329724359585,0.26604867578441604,-0.02168315841684318,0.21796437536040347,-18.244709187734145,-34.77140426491976,-4.367962702353909,30.914061072202273,-3.2302682294700156,0,0,0,0,0,0
3.2000000000000015,2.3084799115117433E-05,-0.0008254228907483424,-0.02534192641701829,-0.020088446725540263,-0.005748710648974384,-0.007230330059570362,0.0006691643489013278,0.03206701086994234,0.15169837020585214,-0.041184596473969395,-0.17942649288782997,0.002928185174721487,-0.19713454437067313,20.973738849312323,42.177764557007386,3.050712400115155,-39.82356444564719,3.722495101301309,0,0,0,0,0,0
3.3000000000000016,9.09295038835356E-06,0.0031832092249945085,-0.025634355871492463,-0.02248158114865253,-0.011611297477026657,-0.007431897315309555,-0.0009490955384102301,0.048105657891223036,-0.15754717086580255,-0.006677827525192061,0.062174756326784486,-0.006959530289505356,0.16477008057550258,-20.652966114908057,-48.36267373026968,-2.360579081353112,44.65558942993948,-3.920249410585846,0,0,0,0,0,0
3.4000000000000017,2.726842026659626E-05,-0.00019902298197917861,-0.03271381121533509,-0.02371115326286294,-0.00845411344588918,-0.008265886471205372,0.0013126964684750803,-0.11575032772403016,0.01595826953561695,-0.017913871692349672,0.0009689242959649569,-0.009720252828410963,-0.11954843749733879,17.375850387742513,51.8327506571819,2.135898049405167,-45.87970607055587,3.8650349598077334,0,0,0,0,0,0
3.5000000000000018,9.714502281453485E-06,0.002208288582559531,-0.025170389698732497,-0.021796841862856447,-0.010030148358782423,-0.006949651534982233,-0.001663736435224758,0.16389654823783506,0.1349102470121897,0.05619999192278652,-0.032489622553830255,0.03604495155287374,0.06002443254130441,-11.782914174643587,-49.45370065854345,-0.6536338384861966,45.21053513355997,-2.9497308721820397,0,0,0,0,0,0
3.600000000000002,1.8821187617514E-05,0.0007637621553523259,-0.02514806195220501,-0.02015911489869826,-0.006974993102119966,-0.007051206890514396,0.001845866345419174,-0.19278707571628748,-0.13446370060717344,-0.02344544198270552,0.09359272768707916,-0.03807605866351699,0.010167845572722545,4.649241633104673,44.06622220580789,-0.9392754641882728,-42.68888812874178,1.4673106678542251,0,0,0,0,0,0
3.700000000000002,1.6195621935638504E-05,0.0008584170640088054,-0.02557024546744325,-0.021361816930668295,-0.009830572765432007,-0.007242672549828581,-0.00189842028345414,0.19468018585416016,0.12601993458446348,-0.0006084790092638209,-0.15070432095331987,0.03424674547723329,-0.08504615567323026,3.1001015148019757,-38.85653283395671,1.3959938886340648,37.8029471559338,-0.020854585039219664,0,0,0,0,0,0
3.800000000000002,1.5972349786709528E-05,0.002338576568607184,-0.029512258429992833,-0.02275668866049095,-0.009263111771708058,-0.007740491093734701,0.0018940007009645432,-0.16507700863531224,-0.20486009085049753,-0.027289084318386378,0.16205354082779877,-0.04420311635535569,0.1608818477873215,-10.295241831938993,32.238903744038055,-1.9295702682922133,-31.547789920311427,-1.5481426516125598,0,0,0,0,0,0
3.900000000000002,2.1926238733524506E-05,-0.00026792538448560527,-0.027950572850105423,-0.022990409634508838,-0.00939292741403469,-0.0078067213748227796,-0.0017749081681375373,0.11294696543201352,0.23609383557978997,0.022614623423598476,-0.1646498536743315,0.04287851073359411,-0.23426257018367647,15.85572202767549,-23.419830930552166,2.927651567031737,25.013722030268823,3.2897751933915558,0,0,0,0,0,0
4.000000000000002,9.352709097167067E-06,0.002962285518751776,-0.025158527236941907,-0.02061652289223264,-0.008439373507840974,-0.006653657301630913,0.001523438082763776,-0.048342747509680976,-0.18025292217719993,0.024863109997775745,0.1837209317982058,-0.019817229269756792,0.3002307077393347,-19.08151662687082,15.092898498303889,-2.882685239162595,-18.046306320818076,-4.543689993458574,0,0,0,0,0,0
4.100000000000001,2.3292753143611122E-05,-0.0006552889459472133,-0.02627835538652514,-0.021011096745496484,-0.00853791099788552,-0.007542654411620254,-0.00124463728915589,-0.024008741759787774,0.15785635898944642,-0.03275458681794154,-0.18569168159909677,0.0020372870699700008,-0.3555927255471043,19.568196885130263,-8.3307140210636,1.730332735464045,10.658054052872025,4.98078032025311,0,0,0,0,0,0
4.200000000000001,1.1078541162404254E-05,0.002884251304088939,-0.027059613813013115,-0.022239420633308953,-0.009723345085364089,-0.007230190801797421,0.0010003437485608668,0.09479954937130972,-0.1734815484055967,0.008188135169680708,0.16198299984952547,0.004211985126486684,0.4004920567539858,-17.192030981231834,1.7039552229509125,-0.9114774829468173,-3.704560423899581,-4.937286359122776,0,0,0,0,0,0
4.300000000000001,2.2327076996127293E-05,0.0001222088971722171,-0.028902207620826945,-0.022741702495413692,-0.00881961537171829,-0.007991105150078736,-0.0007753790350157573,-0.1500403958245552,0.13662965876860858,-0.018233755560886147,-0.14390840557660947,-0.019430272092112982,-0.43601253171626286,12.295233766940008,4.498255403529417,0.3830565645902002,-2.4132676846231176,4.464441214750783,0,0,0,0,0,0
4.4,1.3919133069202616E-05,0.0017269996411650723,-0.025876392959262078,-0.02157313775862761,-0.009443831112429253,-0.0069361614758670555,0.0006072235122871611,0.1821362097624306,-0.0761133580014576,0.04160504087679072,0.1314240907623902,0.04052914557634657,0.4636700438660597,-5.651703188169764,-8.753103475174976,0.8137040344686319,7.91991761140311,-3.265252861381592,0,0,0,0,0,0
4.5,1.603375355018616E-05,0.0013419880043648233,-0.026542774629873627,-0.020829822994273245,-0.007935246255517388,-0.007281549436370006,-0.0005649398243457102,-0.18983644005024536,0.06278570500370353,-0.026738721107799637,-0.10125239362415284,-0.04743690478640558,-0.48711875115238723,-1.7877482809107956,11.53107251789452,-2.1805640024308386,-12.573447299133973,1.5059318541265492,0,0,0,0,0,0
4.6,1.975100973353877E-05,0.00041157004543906917,-0.026232707494221085,-0.022100261472597332,-0.009855556875079153,-0.007482920101647288,0.0006392817932657849,0.17122808175727344,-0.05658436937499656,0.0013299603967477924,0.06284618123291752,0.043409491480859944,0.5112090841035872,9.00903706075269,-13.91846075500066,2.741921069436959,15.85541879627538,0.31099607121876116,0,0,0,0,0,0
4.699999999999999,1.246573946724061E-05,0.002639074409178599,-0.028403984100613525,-0.022107013167261363,-0.008508667552506427,-0.007383106396416154,-0.0007849694522588171,-0.12667799946390967,0.013158877098562158,-0.0014650441042963203,-0.035908394781463016,-0.04141321737623724,-0.5397004838385615,-14.967156895751934,15.313311369076505,-2.7978032652136804,-17.83051031656299,-2.007450248360705,0,0,0,0,0,0
4.799999999999999,2.3152806013025662E-05,-0.0005001221915366949,-0.02677651464009381,-0.0221739077433792,-0.00979242213441801,-0.00767403648568982,0.0009987170475577595,0.06389406569118045,0.01939052617921895,0.0001271349977061409,0.010233303143231232,0.035594615590763934,0.5753755824991482,18.77859781466728,-15.188675313971709,2.829643005389154,18.753344275056875,3.547606907700728,0,0,0,0,0,0
4.899999999999999,9.76743961798171E-06,0.0030269014607867545,-0.026588723862672487,-0.02113323864525163,-0.008047308078159909,-0.006833254706939263,-0.0012664245928624236,0.006646407416314191,-0.015634711118997217,0.020686247575101187,0.024668977981930684,-0.01877898001575276,-0.6206794498086685,-19.923550689778324,14.488168244917157,-2.418457849978469,-18.464630778282885,-4.635078819831062,0,0,0,0,0,0
4.999999999999998,2.245616712103632E-05,-0.00046121832549708003,-0.026251060108542314,-0.02171807934954567,-0.00951820049780495,-0.007765824880370533,0.0015201999322408816,-0.0764088033635536,0.022387987974102908,-0.03238306387660966,-0.05408682637483153,0.00012757654712741706,0.6764117387848172,18.26244653074965,-13.727714715604584,1.3570721866310391,16.889514691147642,5.0132099510886645,0,0,0,0,0,0
5.099999999999998,1.3261377438948674E-05,0.002535908195753958,-0.027617457503957905,-0.022012343573631032,-0.00874518219152685,-0.007076618699577274,-0.0017041025560106775,0.13635133570580338,-0.04971595122024594,0.026497798567191554,0.06954719250039343,0.013656547068737784,-0.7408977388588558,-14.007243763310859,12.285636043304397,-0.17945507723850174,-14.416834313643141,-4.7426305406564575,0,0,0,0,0,0
5.1999999999999975,1.8326736587095938E-05,0.0005249296572137352,-0.027236742804722894,-0.021994699116896395,-0.009379549157205016,-0.007767388547085079,0.0018054028165545716,-0.17657090453347266,0.0573302296598648,-0.026144890001147086,-0.08223453181395679,-0.027471944018893885,0.8110825444917793,7.748800446755059,-10.144724331539951,-0.8733838118310611,11.381199827356138,3.9200607189038243,0,0,0,0,0,0
5.299999999999997,1.8355657258946334E-05,0.0012518897676059501,-0.02674909175246541,-0.02181261559440264,-0.008788164423339222,-0.007106352646249002,-0.0018048204036755708,0.19111010561866654,-0.0475771996335121,0.029786549224518552,0.09406222649127266,0.04069266203561542,-0.8832822402323547,-0.3951815822846338,8.046586454251283,1.9919992106207873,-7.8552646612515495,-2.5567685978136385,0,0,0,0,0,0
5.399999999999997,1.1786250671691478E-05,0.0018479053544855906,-0.026464714136219303,-0.021263250896519162,-0.008791429126357529,-0.007345195761787079,0.0016734327131872617,-0.17918979400493532,0.053264752949326796,-0.01879925650546492,-0.09412752055163881,-0.04546952434637695,0.9528433269918939,-7.010815294235762,-6.029756330207625,-2.963704165704056,4.09146972039332,0.833524870173791,0,0,0,0,0,0
5.4999999999999964,2.44277883598501E-05,8.596674861791054E-06,-0.02704362539242297,-0.022127373055036006,-0.009333175607889299,-0.00752075497946664,-0.0014206032112812142,0.14240362076385787,-0.06484298088458833,0.0015168168491131867,0.08329259092100343,0.041958339992785754,-1.0147198740266496,13.442682418676997,3.66761102100635,3.3700139234493336,-0.5430674909404756,0.915032416609463,0,0,0,0,0,0
5.599999999999996,7.728385721536557E-06,0.0028815250471562054,-0.02736124996949532,-0.021743720499184813,-0.008716924572149135,-0.007207174913059333,0.0010866206940143806,-0.08494505487179399,0.05849050177373656,0.006156218729666832,-0.07096757020620015,-0.0356867386646396,1.0648600978256582,-17.989654737198624,-1.2009509213711427,-3.2772139439241483,-2.542135731603596,-2.46793398975797,0,0,0,0,0,0
5.699999999999996,2.6888506867946138E-05,-0.0006014854991225824,-0.02682961696097652,-0.022068441473235167,-0.009461919424574734,-0.0077118931009729965,-0.0007034138660551841,0.015284842709718279,-0.04785783171136119,-0.012650650575673373,0.05606767315768821,0.025592374906366344,-1.1006596919937923,19.99425238088971,-0.9260132848175306,2.901073478425744,5.082840598881362,3.693516261178089,0,0,0,0,0,0
5.799999999999995,6.915794227381478E-06,0.0029631387302255507,-0.02681239126186207,-0.021394402142872845,-0.008377444750406979,-0.006900674913482768,0.00030395982421443403,0.0560076418180246,0.04820234616740879,0.02613143659072164,-0.034378179674333154,-0.009368011156561773,1.120806428145933,-19.17979619166302,2.847215185908434,-2.1254296644922235,-6.891757655521789,-4.392723982436651,0,0,0,0,0,0
5.899999999999995,2.505060048822727E-05,-0.00020527062007900942,-0.026614995043414913,-0.021812427347555455,-0.00951258163825954,-0.0077763809813514925,5.8734824922052065E-05,-0.11937582840977748,-0.044254425113172804,-0.034491936540989976,0.011675441917281926,-0.00814611020081274,-1.1257125669560635,15.672127247127829,-4.696354291686878,0.9129668020665056,7.812830087354091,4.417162001551632,0,0,0,0,0,0
5.999999999999995,1.1161621751624995E-05,0.0021458504036975454,-0.027429383125920647,-0.02196808837578958,-0.008621999185322738,-0.007084629406206622,-0.00033651877027136845,0.1663982501121486,0.027966653648338745,0.031378728244706666,0.006136207141454131,0.021981141703710128,1.117809518636908,-9.956646244713086,6.140780411107342,0.40444081340963534,-7.923614782870647,-3.8146169634611744,0,0,0,0,0,0
6.099999999999994,1.9701061518197227E-05,0.0009678711555667491,-0.026756886277468618,-0.0217382103939585,-0.00938670349248731,-0.0076293898010336625,0.0005073044225602924,-0.18995783419250703,-0.014516723737358558,-0.02678115978550953,-0.02143029328474555,-0.03287634960025093,-1.1009371152751388,2.8295256984080064,-6.990457077125543,-1.5676271761336398,7.372284774346653,2.7174671373819534,0,0,0,0,0,0
6.199999999999994,1.7065459310745823E-05,0.0007949721138214502,-0.027119771260664085,-0.02191171381717128,-0.00871162902558047,-0.007235637877438706,-0.0005600151205676918,0.18649985297973667,0.007259027096363932,0.023311087542610548,0.034931782622882324,0.04075138807215006,1.0795946851684046,4.699626933245759,7.425980988128864,2.5694610047849524,-6.245043256194096,-1.2449123839339338,0,0,0,0,0,0
6.299999999999994,1.352405396860129E-05,0.0022683798662925317,-0.0264652960321903,-0.021411755960278812,-0.009059638953308058,-0.007302418153635257,0.0004891886948323945,-0.15703169840220488,0.005830481248230532,-0.013311935123659566,-0.04189198117743409,-0.042086993596081076,-1.0586142338386157,-11.570256943346845,-7.454560045393484,-3.3019112827329145,4.708567980187768,-0.4118552494306891,0,0,0,0,0,0
6.399999999999993,2.235439165602926E-05,-0.0002921932084618273,-0.027297697099468603,-0.02214907567543782,-0.009076805839273144,-0.007595521985799008,-0.00031257990667572094,0.10582023633605583,-0.022478498025301274,-0.001434464890139868,0.041548643458132334,0.03622491695280608,1.0425817359991099,16.827294831321698,6.888386914245726,3.5394526194997105,-3.039755487476439,1.9780934604084321,0,0,0,0,0,0
6.499999999999993,1.0221345654912173E-05,0.0030151445077665692,-0.02685540249231941,-0.021593196995031334,-0.008892588737034465,-0.007089787526693852,6.992220661319187E-05,-0.039673482915336386,0.03132439739907203,0.012552029459786021,-0.03786430141335874,-0.026110227770702987,-1.0349342454840187,-19.73716850006865,-5.812334736005417,-3.259715569692246,1.4514965900466177,-3.224796354878613,0,0,0,0,0,0
6.5999999999999925,2.3559461826756778E-05,-0.0005713596631596457,-0.027050732853185624,-0.02199018182797493,-0.009211295673950837,-0.007742106317360201,0.00019684071964856317,-0.032056600672401944,-0.03523100326268442,-0.02049172781079793,0.03149016267503129,0.013063851957376,1.0374721981271224,19.88950626215333,4.481225784962335,2.5988415965405087,-0.06440730827881724,4.008277949440193,0,0,0,0,0,0
6.699999999999992,1.106719111831217E-05,0.0027736552815149154,-0.026756350320256337,-0.021581802381605168,-0.008690399896834688,-0.006956069590014131,-0.0004466879608983204,0.09895690007875795,0.041118649818351984,0.028659321866840892,-0.021072247132708312,0.002656882589545412,-1.050341959428081,-17.26923647514697,-2.9542308992069177,-1.6158228831560946,-0.9868408878759747,-4.2164173367968045,0,0,0,0,0,0
6.799999999999992,2.044831745812159E-05,0.00013345073848031186,-0.026882479551814213,-0.021801996616484187,-0.009283033221152334,-0.0077350113079841815,0.0006343079419934491,-0.15176099022486716,-0.04364124016617179,-0.03306319941859358,0.009219580646355391,-0.018235716948946434,1.071959133361192,12.254879439355092,1.259026937271448,0.38138016025364774,1.5926774434572488,3.798565346026968,0,0,0,0,0,0
6.8999999999999915,1.6090014216159354E-05,0.0017113854159255468,-0.0271691872883356,-0.021941496209442364,-0.008797885941009883,-0.007131105824481636,-0.00072147736322941,0.18331968471591836,0.03790707789857292,0.030273216980894226,0.00048336495649362043,0.03031382661899734,-1.0990715799296569,-5.553266855496853,0.37194674368321734,0.8853390181613938,-1.767401757254484,-2.8275744746680926,0,0,0,0,0,0
6.999999999999991,1.451719868508089E-05,0.0014231117313842565,-0.026758343282587818,-0.021621384649280095,-0.009174292269000196,-0.00751511943706154,0.0006900195634133785,-0.18908515798872474,-0.029690201127773687,-0.023870981597453628,-0.008011491516299887,-0.03799409887059542,1.1272973673720468,-1.8948288333776333,-1.7239016459571612,-1.9682113375445858,1.597504627798614,1.4614159648762373,0,0,0,0,0,0
