Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
17.799999999999983,3.084572666370994E-05,0.0010215700670420033,-0.027047891405913477,-0.021958486795891064,-0.008938743403392905,-0.0072626977759643425,-0.00038150030423242387,0.16428246071724867,0.014620764141970933,0.021285487789193917,0.01926758436338911,0.033909786832047664,8.55103853528916,2.9346486737684323,2.1968935112642045,2.1183843309361783,-0.5122988404897714,-1.2018827053603367,0,0,0,0,0,0
17.899999999999984,0.00017180664270389362,0.001993204117306996,-0.026784883303048058,-0.021557143682176674,-0.008987264818982234,-0.007359034802454204,0.0032007198254170033,-0.14484978004889798,-0.009360599389070329,-0.013258628884396446,-0.020238012675175707,-0.035836527361844894,-8.479397723586798,-9.117292481122066,-2.6765288456394196,-2.8092565847149977,-0.27781310028152495,-0.1930435785175144,0,0,0,0,0,0
17.999999999999986,6.336164820423124E-05,3.65814964108091E-06,-0.02710129749857826,-0.022047833698713017,-0.009091460044039509,-0.007518366976177768,-0.005369617174220485,0.10505885998226329,0.003032321184997893,0.003444821420505187,0.018154108174030216,0.03264988388737361,8.307993917966948,14.11546445806167,2.924393846589753,3.143317353976819,1.0456555172656434,1.5627718035018845,0,0,0,0,0,0
18.099999999999987,0.00014558663407224226,0.0027305955026168185,-0.0267732491263801,-0.021536365507311733,-0.008849284883890397,-0.007126308622083109,0.007014119387217811,-0.0505201136232785,0.0035286518632031347,0.006784535402223197,-0.013310604971047996,-0.02480871680548044,-8.060321422017473,-17.227043302725686,-2.914472252600196,-3.076516799874275,-1.6749497801672073,-2.711943817358965,0,0,0,0,0,0
18.19999999999999,7.979693069346677E-05,-0.00034980248584778884,-0.02706974498845116,-0.021997294929011414,-0.009195113657104563,-0.007695331518616064,-0.00832991235260676,-0.01108784645539923,-0.00945856662953883,-0.016003126930073684,0.006394029506764667,0.013428258874821325,7.753441248308922,18.015688516655075,2.6547289181709095,2.620762258946394,2.0690424697234606,3.4766833309650007,0,0,0,0,0,0
18.29999999999999,0.00014070368569191194,0.0026510487383623257,-0.0268433494529735,-0.021650913319355425,-0.008794663384780105,-0.007029988463370905,0.009548046608755054,0.07110487117646347,0.013986475444196605,0.022930761491812862,0.0016149759397244834,-0.00012139776991815232,-7.395881787287127,-16.37183424311805,-2.1858274438943823,-1.8420852815109368,-2.1646235410642642,-3.7476764638597904,0,0,0,0,0,0
18.39999999999999,7.331821082258438E-05,0.0001506885314863024,-0.026971110403213726,-0.021835042561600834,-0.009192944518269096,-0.007697551714724504,-0.010895758310538801,-0.12111207469520587,-0.016541699399226603,-0.02661334014893925,-0.009580598609504304,-0.013229867257153805,6.987003639836816,12.527495900860647,1.5752593456180664,0.85120900045571,1.9407120500796886,3.485507074115077,0,0,0,0,0,0
18.499999999999993,0.00015643977324313052,0.0018009857451954311,-0.026956558873073314,-0.021837890958773934,-0.008853354785244731,-0.007122024185846012,0.012558187320819043,0.15411801959763569,0.01683272497605709,0.02655637848794943,0.016372393269991597,0.024740417834723638,-6.517922031722036,-7.02289477163192,-0.9077648050875551,0.2121778060010171,-1.4216522124897706,-2.7261013722775282,0,0,0,0,0,0
18.599999999999994,5.2023527018156546E-05,0.001229833588547495,-0.026859263865969263,-0.02164974509313189,-0.009085976387621838,-0.00752439973995655,-0.014646513213640647,-0.16554106245878478,-0.014886827008453757,-0.022793458457011452,-0.021024825317533746,-0.0327879289169344,5.973824688172383,0.6297140660432891,0.2733662810791131,-1.1991651895024535,0.6737078407392638,1.5755344372443676,0,0,0,0,0,0
18.699999999999996,0.00017854794615869418,0.0006452698762065834,-0.027051376339116705,-0.02199540740103568,-0.008993553414176857,-0.007351737359958576,0.017177002488854252,0.1538497879614676,0.011044579549497412,0.015880209793945194,0.022873284786433364,0.03624117651689389,-5.337351139236544,5.758102034323599,0.24526911438518006,1.9726294741399992,0.20425436134007835,-0.1949523285678021,0,0,0,0,0,0
18.799999999999997,3.41946854370348E-05,0.002299162487864853,-0.026794654581896962,-0.021542120867703712,-0.008932257303402517,-0.007270607207619835,-0.02006406545014966,-0.12077193636076192,-0.005910139345424899,-0.006814485451903107,-0.02164736257094657,-0.03461857347011908,4.592526717491421,-11.250535660988527,-0.58437037052092,-2.426514781260348,-1.094667308487677,-1.2222426711724572,0,0,0,0,0,0
18.9,0.00018740692408775184,-0.00018726957786217857,-0.027076935041493094,-0.02203812624591181,-0.00913920700249048,-0.0075937982347731425,0.02312831247689441,0.0710432944135951,0.00026453521451108575,-0.003105628438519824,0.01750836858918732,0.028154752927052926,-3.72867776823949,15.086839886100638,0.7078669847198924,2.5006880177776982,1.8777819316903548,2.4777091991158975,0,0,0,0,0,0
19,3.7898805308876626E-05,0.002778247141660549,-0.026811424036359117,-0.021570125164690958,-0.008815086772572601,-0.007074362389463327,-0.026118474013044356,-0.011732960258769425,0.005045686773198557,0.012465647706649187,-0.011025963990829737,-0.017766036020856635,2.7437408458370003,-16.742364644781972,-0.6122466316737811,-2.1892591472147713,-2.448468583290696,-3.3961249780740883,0,0,0,0,0,0
19.1,0.0001691851483999196,-0.0002463488633065239,-0.027020574160423368,-0.02194357763220816,-0.009211521067929399,-0.007716672368766907,0.028744199617182463,-0.048758959487538236,-0.009228692078753386,-0.019934693526655736,0.0030972780836938107,0.004919836434785052,-1.6464888351192433,16.00184507056078,0.32675577180127346,1.5412564260905084,2.7309334247811665,3.849842427186922,0,0,0,0,0,0
19.200000000000003,7.064260808168493E-05,0.0024101595979403936,-0.026899024330902924,-0.021717651549915104,-0.008797657634013465,-0.007042010938876867,-0.030715053382371005,0.10188912954302365,0.011659682024785678,0.024453223477987472,0.005179990594624845,0.008573392163015725,0.45730548694661177,-12.988883770459982,0.09101555435301645,-0.6535028911020309,-2.6892791745625457,-3.7767713126223086,0,0,0,0,0,0
19.300000000000004,0.00012390236892473316,0.0004957992129432029,-0.02691450345844728,-0.02176409064413746,-0.009171780637263692,-0.007654147711166257,0.031780245305725256,-0.1401763363184743,-0.011969271971617665,-0.025381996117503428,-0.012662450659629398,-0.020816127608803525,0.7925969060114832,8.147575458367939,-0.5636026753844223,-0.3431914494286139,2.332430349477461,3.1889809171859236,0,0,0,0,0,0
19.400000000000006,0.00012473615045893033,0.0013997019128343877,-0.027008197822470596,-0.02190361492948994,-0.008888804854406579,-0.0071903809766414835,-0.03176357166372186,0.15825439087452403,0.010095380225342523,0.022591515992714695,0.01832196631677166,0.030091462299299,-2.0634693271970623,-2.178962014354531,1.00490451809609,1.3026506931673967,-1.71274200994944,-2.1708291190238733,0,0,0,0,0,0
19.500000000000007,6.598404831549554E-05,0.0016312027307552115,-0.026818017934663454,-0.021597999367482194,-0.009042207210499167,-0.007441045306079208,0.03058852990543682,-0.1536243745959907,-0.0062917818301346795,-0.016479205551390944,-0.02139001343862343,-0.0351047488880535,3.310507088020659,-4.058612096302198,-1.332657349234158,-2.0840531365138553,0.9185024148415383,0.8669048952768235,0,0,0,0,0,0
19.60000000000001,0.0001808998196977038,0.00030002489782689906,-0.027078013965182238,-0.02202634031638776,-0.009038451785055975,-0.007438023590053466,-0.028290212062297114,0.12700081725939058,0.001091866644029632,0.007912379792941376,0.02146512194748727,0.03516518320856833,-4.488078210319063,9.671114890025606,1.4803386657911832,2.571874409558328,-0.0613997071193243,0.538493746655613,0,0,0,0,0,0
19.70000000000001,1.7000381309924262E-05,0.0025398739101637133,-0.026785065701538456,-0.021535967900625445,-0.00889361087994469,-0.007193855629644925,0.025012226671387985,-0.08220383796054093,0.004767106211939855,0.0018950590434376607,-0.018568303845261577,-0.0302818240003975,5.55412350235939,-13.85520701684294,-1.4068416950833633,-2.692211048735422,-0.7392688087356526,-1.8474338908349295,0,0,0,0,0,0
19.80000000000001,0.0002181580448830725,-0.0002896463642471231,-0.02706913102497803,-0.022018948009799137,-0.009165087106702502,-0.0076499118260779176,-0.020989070731980045,0.025613431723427418,-0.010448406689556707,-0.011554668715879932,0.01313877931010534,0.021160700071737648,-6.474148201128061,16.01155205984197,1.1025342424961047,2.4232129867457295,1.373410471842991,2.8762843722776323,0,0,0,0,0,0
19.900000000000013,-5.469473027340521E-06,0.00272783359404892,-0.026834838476812756,-0.021611702552575517,-0.008806686217038201,-0.0070470589179072105,0.016516521102103436,0.03473616723804938,0.015134259288413991,0.019699575815912626,-0.005970761516819342,-0.009103641908323495,7.224258802765251,-15.829097002870377,-0.5908836963699109,-1.7981246293183526,-1.7556012883814844,-3.4815712118788555,0,0,0,0,0,0
20.000000000000014,0.00022465397979903184,-5.003701943506744E-05,-0.02698519132317328,-0.021885591937259658,-0.009200207700170113,-0.0077110756259968745,-0.01191405340699785,-0.09029357912557572,-0.01814131927285248,-0.025177359688060355,-0.0018996681458188919,-0.004176692253469755,-7.792871939289981,13.328502537729165,-0.07463157190570358,0.9005905405517511,1.8370231558014933,3.58011020497593,0,0,0,0,0,0
20.100000000000016,3.183889249684657E-06,0.002095180181680749,-0.02694139720046497,-0.021783849156397826,-0.008828113970953353,-0.0070799433869889895,0.007484649042680147,0.13319792386461646,0.01901719599322331,0.027212222472541188,0.009341542730154098,0.01679933703362746,8.180847668081475,-8.858672949447547,0.8178056494050364,0.14719638743800934,-1.6121989382820336,-3.1605896192339857,0,0,0,0,0,0
20.200000000000017,0.00020353894243452242,0.0008857487326525137,-0.026870752156252488,-0.021698923530430462,-0.009125488125566761,-0.007589013918784786,-0.0034775502386352186,-0.15738655221089298,-0.017604300183279506,-0.02551370361031169,-0.015289025822422274,-0.026980747669543406,-8.400095006902587,3.046984369185023,-1.5502431029164092,-1.201705496618421,1.1195875672305062,2.2849879251705687,0,0,0,0,0,0
20.30000000000002,3.26154534487505E-05,0.0009887637721281498,-0.027047868953763682,-0.021958766920550127,-0.008945346782035166,-0.007273741204155914,5.907978097949296E-05,0.15944685319070473,0.014061962710663317,0.020316837710908774,0.018891852693054184,0.03328620196212084,8.470831054960556,3.289682771081127,2.1835761029216956,2.118306645384793,-0.43596999692097704,-1.0796489325372838,0,0,0,0,0,0
20.40000000000002,0.00017078819368984005,0.0020064807396530868,-0.02678697321112774,-0.021560325349344465,-0.008982504725670628,-0.007351004106388164,0.0027043762697098045,-0.13909251418992313,-0.008844045060207004,-0.012348009783967343,-0.01963501156576344,-0.03483146000676586,-8.417928587093064,-9.260469146930284,-2.641704032446302,-2.771593877648315,-0.3345672882553754,-0.2827043068404502,0,0,0,0,0,0
20.50000000000002,6.355536250544219E-05,1.1749166286781354E-05,-0.02709742125833172,-0.02204163995485872,-0.009093712779070208,-0.0075222597161010915,-0.004849030455553963,0.09919788203829005,0.0026350895905837522,0.0027217108306117482,0.01741085049777185,0.03140634781250731,8.266863245044924,14.02627628764693,2.871292996243051,3.0729804514637293,1.075484529526081,1.6074604632259137,0,0,0,0,0,0
20.600000000000023,0.0001461902842562965,0.0027023178332680267,-0.02677837247217508,-0.02154469406750785,-0.008849846536525666,-0.007127091966209407,0.006501731187570983,-0.04538650934343711,0.00374589129072422,0.007217200468686947,-0.01253352564688101,-0.023502992814673634,-8.039850102138201,-16.917963528627222,-2.8490816554742677,-2.9830647921596922,-1.6743720524191383,-2.7056472757695325,0,0,0,0,0,0
20.700000000000024,7.851920310290861E-05,-0.0003053653180275298,-0.027064090167416316,-0.021988008416840597,-0.009191829002003297,-0.007689994914308142,-0.007855151894240088,-0.014767153939708696,-0.009460243137671272,-0.016083490027689214,0.005693876337328388,0.012244933852698953,7.752712805633922,17.530350534208615,2.5849597868517704,2.517049957300406,2.0389200921033264,3.420605809116984,0,0,0,0,0,0
20.800000000000026,0.0001424544693494692,0.0025967515977134772,-0.0268487485709165,-0.021659850281070422,-0.00880019659040914,-0.007039114345338667,0.009133856299924744,0.07280949251256287,0.013767073003394786,0.02264665532343358,0.0021387718945547612,0.0007726775266905517,-7.412932258238701,-15.778817712815652,-2.120412602810692,-1.7424481268026457,-2.110022180958799,-3.6500509356371524,0,0,0,0,0,0
20.900000000000027,7.134433990030331E-05,0.0002071672101420438,-0.026966719801957875,-0.021827712033800288,-0.009185953909499096,-0.007685933457699473,-0.010556061026323206,-0.12060117966401541,-0.0161265024240317,-0.02600388437826929,-0.009853918276353887,-0.013709059773906657,7.0191318594719885,11.910604845351948,1.522536485719277,0.7694430934471961,1.870168377540626,3.3604161896252083,0,0,0,0,0,0
21.00000000000003,0.00015837319843723524,0.0017502968736484298,-0.026959326900318874,-0.021842584897892786,-0.008860806326596617,-0.0071344884535929675,0.012296636125115043,0.15146377351574225,0.016274355804018856,0.025706432912410565,0.01635686993440348,0.024737959856036745,-6.562075229425725,-6.46930653600732,-0.8745132871540562,0.2647557098611393,-1.3459526133254787,-2.59147579702634,0,0,0,0,0,0
21.10000000000003,5.037068700249753E-05,0.0012675931004710733,-0.026858502763517585,-0.021648343381992445,-0.00907912325823516,-0.007512851423106906,-0.014456687154042157,-0.1611178487546627,-0.014257874865006237,-0.021821600348137377,-0.020723208567174356,-0.032305219246315534,6.027005504109045,0.21767500561214437,0.26386135367017693,-1.2153072249428765,0.604351043293922,1.4506122149792946,0,0,0,0,0,0
21.20000000000003,0.00017973676836700175,0.0006257423435926251,-0.02705002963324071,-0.021993327497501502,-0.008998835968912457,-0.007360741204382589,0.017044009743382105,0.1482808333470446,0.01042733963093663,0.014921915337465272,0.022328954353628416,0.035347423620801885,-5.396988442840398,5.970297759700552,0.2298499500202732,1.9501687714404383,0.25669221512213347,-0.09755935763694623,0,0,0,0,0,0
21.300000000000033,3.35716493123292E-05,0.002297736509938045,-0.026797916751167796,-0.021547382301573086,-0.008929294493384612,-0.007265414298130598,-0.019967309941413693,-0.11484095063292543,-0.00538507708716417,-0.006003017546789828,-0.02093812484307151,-0.03344088549576209,4.656759108523769,-11.232732613862558,-0.5461048878814341,-2.368659174751609,-1.122033799056132,-1.278206824694333,0,0,0,0,0,0
21.400000000000034,0.00018745722570278484,-0.00016512805238070444,-0.027072216167052535,-0.02203043007673068,-0.009139429208355943,-0.007594453671199603,0.023045023553056317,0.0655836588016147,-0.00010090655104464524,-0.0036579438057194463,0.01673543054364489,0.026860098034381982,-3.7965111704115864,14.841224446561002,0.6517911465427053,2.4155570896494165,1.87550490679046,2.4842264952972144,0,0,0,0,0,0
21.500000000000036,3.8333832037037996E-05,0.00273854762098482,-0.02681693678582152,-0.0215791669520097,-0.008817637899459356,-0.007078329039304925,-0.026027490762636638,-0.0075101455206156836,0.005206495666156814,0.012683204437024191,-0.010299604365713144,-0.016537605396488436,2.8150598226710195,-16.30310023506127,-0.5456454857533881,-2.088731145351153,-2.4162056049776206,-3.3521805639146227,0,0,0,0,0,0
21.600000000000037,0.00016843256092528847,-0.00019471709604924892,-0.027015039043859483,-0.021934466386950756,-0.00920655569007431,-0.007708651367735594,0.028629464003219918,-0.05115514844471636,-0.009168543829710319,-0.019789189382352503,0.0025212485534140683,0.003931158827875064,-1.7219222362309874,15.430200600123705,0.25814130748045416,1.4392875044081097,2.6726226633601646,3.7615558484018927,0,0,0,0,0,0
21.70000000000004,7.149013307859026E-05,0.00235389108325567,-0.026903812526997813,-0.021725550697331827,-0.008804338460394108,-0.0070529481360672806,-0.03056831544723803,0.10212731284122428,0.011393067683667213,0.02396751127882677,0.005523096040189968,0.00918290580549122,0.5379684240381155,-12.364551873160341,0.15309491283068732,-0.5641584787390124,-2.6125857136246466,-3.65652090884957,0,0,0,0,0,0
21.80000000000004,0.00012320406949435647,0.0005487715825564093,-0.026911122619025216,-0.021758511005755092,-0.009164324161405024,-0.007641841449381105,0.03160259107433944,-0.13822970198469337,-0.011539276488344859,-0.02462670874213007,-0.01272281006040829,-0.02096077207176769,0.7054461670212362,7.557412570149975,-0.6117497443348114,-0.4077159866002713,2.2476675916126814,3.053647351304391,0,0,0,0,0,0
21.90000000000004,0.00012505595801415303,0.0013574759286676466,-0.027009711308515566,-0.02190609683544408,-0.008895988598090576,-0.007202318908791334,-0.03156555507558378,0.15440378940422075,0.009567498720117446,0.021674997121375814,0.018089521326697264,0.029751222883563133,-1.9688052256554078,-1.7047438271055282,1.0338939263747504,1.3337392565320232,-1.6314209638705703,-2.039407452197775,0,0,0,0,0,0
22.000000000000043,6.622274547558177E-05,0.0016567641731289051,-0.026818565347513743,-0.02159895413219042,-0.009036304716971142,-0.0074311576401518975,0.03038889124443482,-0.14841802463278442,-0.0057445785577707464,-0.015532144234190609,-0.020895843704308595,-0.0343279975107744,3.207889984615285,-4.3516912838267165,-1.3401448303953798,-2.0778703855647693,0.8517136632504532,0.7578230443110243,0,0,0,0,0,0
22.100000000000044,0.0001799992736075534,0.0002946829450038574,-0.027075505536456053,-0.022022096339758816,-0.009042246723260925,-0.0074444717736909605,-0.028113358282741883,0.1211763993968648,0.0006057801662728707,0.007069293348637352,0.020777003578512938,0.034061714839993144,-4.377931387655022,9.743578757401092,1.4671600610251283,2.5298890670352336,-0.018256717594022587,0.6099712027043265,0,0,0,0,0,0
22.200000000000045,1.8572882503120614E-05,0.0025243007778594506,-0.026789158347187647,-0.02154289014800132,-0.008892451980210348,-0.0071917484399322655,0.024884833679463796,-0.07658404364327859,0.0051211708473016815,0.0025148214512546105,-0.01778110871750139,-0.029007248164819255,5.4378918845244755,-13.698786679993528,-1.3768597530880013,-2.620969122878577,-0.7529055283262639,-1.8713504628005744,0,0,0,0,0,0
22.300000000000047,0.0002160001138917511,-0.0002554136717519001,-0.02706405388198853,-0.022010334690217934,-0.009163453033228469,-0.0076473902248425825,-0.02093628659529729,0.02098975396153756,-0.010619076027206839,-0.01186371919072768,0.012361087657138968,0.019894412466612915,-6.354313139718094,15.65026230919817,1.0620573987312525,2.3333950811221547,1.355749455819071,2.849383675429218,0,0,0,0,0,0
22.40000000000005,-2.8989989878241973E-06,0.0026798232809624803,-0.026840161563545066,-0.02162078280216983,-0.008810876928687554,-0.007053843858594839,0.016558304911216785,0.03771498493176456,0.015096923683960359,0.019654755341834678,-0.005309565566320701,-0.008023485141658071,7.104203863122343,-15.315757379133693,-0.5477398897874188,-1.7030224838715213,-1.709162520288264,-3.4077416275946373,0,0,0,0,0,0
22.50000000000005,0.00022190772657063734,4.936921863159249E-06,-0.02698039454624975,-0.02187733240473006,-0.009194055769830919,-0.00770099309847345,-0.012062171782224428,-0.09121271172577157,-0.017901586441890133,-0.02478574351324438,-0.0023540112565465926,-0.00491949965591415,-7.676615047022542,12.737203909149672,-0.11223401806320177,0.8142171384369528,1.7682736064837463,3.469821337309516,0,0,0,0,0,0
22.60000000000005,5.83684504249643E-06,0.0020410233423448637,-0.026944971938291724,-0.021790119287038986,-0.008835357670325592,-0.007091895148500239,0.007740751720177422,0.13193444081792752,0.018610033140875747,0.02653001269228466,0.009527973246653124,0.01710145865537835,8.072675234651378,-8.274261340403633,0.8424702667420678,0.2120931643941919,-1.530633916419752,-3.0294021710836656,0,0,0,0,0,0
22.700000000000053,0.00020124452084737537,0.0009314406294252051,-0.02686892087916703,-0.021695528238775526,-0.009118173067757513,-0.007576881510136614,-0.0038326002704884635,-0.1541260944962762,-0.017089016598738037,-0.024638185926570216,-0.015184281195291555,-0.026801185888105872,-8.304145548465627,2.5530515531373648,-1.556458613676785,-1.235447946593238,1.0363888275808586,2.1513492802139815,0,0,0,0,0,0
22.800000000000054,3.432565143844657E-05,0.0009579732289777543,-0.027047682499542938,-0.021958809158261795,-0.008951705751688396,-0.007284343970563464,0.0004942223592326878,0.15465674663415602,0.01351378301659046,0.019372569005131644,0.018513627516673896,0.03265193667956887,8.39068536495423,3.622604325220281,2.168522159991341,2.1156536027172925,-0.36243065334154956,-0.9622868288604867,0,0,0,0,0,0
22.900000000000055,0.00016981813384818467,0.0020180502516946794,-0.02678916543962885,-0.021563640128083726,-0.008977991346928992,-0.007343421645583518,0.0022156285682904397,-0.13345520653892726,-0.008343438945431013,-0.011469191992667396,-0.01903933942148581,-0.03383349017996995,-8.35626057599342,-9.384842452479743,-2.6056740888493874,-2.732479460651252,-0.3886286854216445,-0.36742170833028975,0,0,0,0,0,0
23.000000000000057,6.371967807419082E-05,2.099881899435968E-05,-0.02709351979987494,-0.02203543830786601,-0.009095754227845004,-0.007525760680514214,-0.004337595351948404,0.09351417723037422,0.0022563569768812783,0.002033221851556667,0.016684081803165565,0.030186709481356044,8.22519875175065,13.924229382837844,2.817675967519086,3.0025202872564165,1.103097109914672,1.6478257015568094,0,0,0,0,0,0
23.10000000000006,0.00014679903669465727,0.002673592127862813,-0.026783444758543194,-0.02155290594815794,-0.008850552693759329,-0.007128155603248633,0.0059991846309313205,-0.04046231164432414,0.003945148580304715,0.007617419429415809,-0.011780051121452056,-0.022234607936044412,-8.018465101142757,-16.603758613230138,-2.783904512263981,-2.890830864682528,-1.6723797684070245,-2.696252049904819,0,0,0,0,0,0
23.20000000000006,7.726268340639553E-05,-0.0002612522988913943,-0.0270585509761746,-0.02197894490108951,-0.009188488139421401,-0.007684528461713117,-0.00738991095169597,-0.018234577099883048,-0.009447271259948875,-0.016138200579276896,0.0050213422082106,0.01110715076675478,7.750683463118631,17.048313227310985,2.5160567299227297,2.4157176964288976,2.0084076350002777,3.363087223960802,0,0,0,0,0,0
23.30000000000006,0.00014415928927936222,0.0025435031419978466,-0.026853984102039548,-0.021668488501641252,-0.008805687412584822,-0.007048201069192195,0.008727842087474371,0.07432968619322756,0.01353860653817324,0.022347331323837896,0.0026346723285209928,0.001619397083663654,-7.428327923342659,-15.197028095902827,-2.056338098327857,-1.6460084029071416,-2.05614103259407,-3.5528422976226244,0,0,0,0,0,0
23.400000000000063,6.943625333566406E-05,0.00026202241304163626,-0.026962516471392334,-0.021820714090056745,-0.009179100454550842,-0.007674518056595177,-0.010222304871793535,-0.1199593001925777,-0.015709258563421716,-0.025391837294406916,-0.010102933167841388,-0.014145736831723293,7.049322930639397,11.311248944612798,1.4713761848873335,0.6912307948030256,1.801388922666822,3.2375396193148855,0,0,0,0,0,0
23.500000000000064,0.00016022866812551162,0.0017015759115280374,-0.026961914407547995,-0.021846961008531843,-0.008868044469390147,-0.007146615262769542,0.01203815125625727,0.14875037069882036,0.015721295548191863,0.024866904290050826,0.016324052871055303,0.024703792708236028,-6.604111133807999,-5.937056277457225,-0.84275909727596,0.31393653016225187,-1.2728492018888884,-2.4605490285156995,0,0,0,0,0,0
23.600000000000065,4.8798686147003E-05,0.0013033187519500833,-0.026857888006201806,-0.021647199436494895,-0.009072530526441457,-0.007501727328787836,-0.014266751540564358,-0.15671551370940054,-0.013640768969098192,-0.02087167103952428,-0.02041377401208151,-0.03180603402860191,6.078009890860453,-0.1722605161075812,0.25551065013327123,-1.228699090757644,0.5380926642261522,1.3303524937789406,0,0,0,0,0,0
23.700000000000067,0.00018085149900644304,0.0006080273310489839,-0.027048590876724322,-0.02199108524978315,-0.009003846456993675,-0.0073692935324327575,0.016907808817376975,0.14280968500516827,0.009826713848329165,0.01399395191165758,0.021787455401037152,0.03445470995570349,-5.454515670880489,6.162763644694778,0.21384577184870668,1.9260030927394924,0.30593192403622094,-0.005137614092832754,0,0,0,0,0,0
23.800000000000068,3.300729847902084E-05,0.002294974745683423,-0.026801202668831306,-0.021552687613520128,-0.008926577721499905,-0.00726063667721337,-0.019864690719720038,-0.10907073730425648,-0.004878944956253038,-0.005226005104166945,-0.020242080691161755,-0.032281572851315735,4.719062859591126,-11.200371299150664,-0.5079652818012286,-2.3103943157298863,-1.1465226458801991,-1.3295880420475517,0,0,0,0,0,0
23.90000000000007,0.0001874707431660863,-0.0001423150028963191,-0.027067547055653285,-0.022022815525948175,-0.009139466218991144,-0.007594788714264007,0.0229539615327161,0.060324941793923545,-0.0004479384702810278,-0.00417655853177595,0.01598431074133698,0.025598532110302982,-3.8626886640718716,14.588284558175168,0.5965879950334421,2.331380017786739,1.871050474530174,2.487190141279926,0,0,0,0,0,0
24.00000000000007,3.8780308881131154E-05,0.0026989343345341296,-0.02682233363747436,-0.021588013575779393,-0.008820287447966379,-0.007082476325655016,-0.025927769717475218,-0.0034999551859293044,0.00535220795877742,0.012872596129004404,-0.0096007353208417,-0.015352284338123162,2.885053103896195,-15.864782235267846,-0.4805871664873069,-1.990394299527341,-2.3827513957737474,-3.3062064702484486,0,0,0,0,0,0
24.100000000000072,0.00016769377941498048,-0.00014391577042950632,-0.02700966851736822,-0.021925635555608967,-0.009201592237390666,-0.007700614378486004,0.028506037724756027,-0.05335704651940759,-0.00909890870814082,-0.019625031786238055,0.001974639532355965,0.002989523281503398,-1.7963785070606915,14.867640844249962,0.19156134793547697,1.3404460977393229,2.6142588928377006,3.67304262264098,0,0,0,0,0,0
24.200000000000074,7.230213085501758E-05,0.002299078652688878,-0.026908410259011056,-0.02173312338994976,-0.008810916924391371,-0.00706373469499317,-0.03041387350516052,0.10221693577032406,0.01112406756689321,0.02347528298491057,0.005838866727629954,0.009748070388353292,0.6179821183251919,-11.756161713785248,0.21290230020454537,-0.4784449556155268,-2.536974348932221,-3.537871680503982,0,0,0,0,0,0
24.300000000000075,0.00012255655113781877,0.0005998688100013055,-0.026907931485887313,-0.0217532581812597,-0.009157056668349093,-0.007629831034327396,0.031418958997587655,-0.13620113180632704,-0.01111449864640595,-0.023877970633624998,-0.01276166160678438,-0.021069997175037797,0.6186710348626137,6.9878013438289726,-0.6576814770844965,-0.46861030098772494,2.1649637822439343,2.92151032923616,0,0,0,0,0,0
24.400000000000077,0.00012531819658802984,0.0013172789374942817,-0.027011063787459197,-0.02190829811115362,-0.008902923104922465,-0.007213857901257593,-0.03136372765601532,0.15054933479616764,0.009051849095121071,0.020777176435555544,0.01784433287531695,0.029389459836433873,-1.8743209599749429,-1.2527930806800565,1.0610169831228522,1.3617025533615663,-1.5528438926019077,-1.9123211890067269,0,0,0,0,0,0
24.500000000000078,6.651655835506615E-05,0.001680429133364754,-0.026819221565879715,-0.021600103642894296,-0.00903067695366491,-0.007421715470370826,0.0301876954310849,-0.14328633103026112,-0.005215003451508458,-0.014613288585397823,-0.02039940985016586,-0.03354661121869855,3.1053453565309184,-4.623919094743668,-1.3463631628942447,-2.0695004427321315,0.7879690380922515,0.6535997679040786,0,0,0,0,0,0
24.60000000000008,0.00017905475448497937,0.0002908378349968585,-0.02707295560369269,-0.02201777037008844,-0.009045779379424931,-0.007450490643747816,-0.027936929134831104,0.11549450439661388,0.00014032802556307455,0.006259947378622351,0.02009736133496546,0.03297110775115877,-4.2678343872349425,9.799534831880663,1.4534775636397095,2.486955448007492,0.021966385610374783,0.6767546114930676,0,0,0,0,0,0
24.70000000000008,2.0171309458548448E-05,0.002507840643733654,-0.026793219056740765,-0.021549770335571206,-0.00889150664314648,-0.007189993992665739,0.02475926329661232,-0.07115444908147367,0.005454409790241026,0.003100044715765294,-0.017011906609396422,-0.027761174729517224,5.3217550306593555,-13.5325130017359,-1.3472031259982584,-2.5501445041994972,-0.7641517444976124,-1.8914002611065874,0,0,0,0,0,0
24.800000000000082,0.00021383844454189727,-0.00022102754910929834,-0.027059078497126448,-0.022001881703942235,-0.009161683791004242,-0.007644642085229767,-0.020885918339378244,0.01657708459147297,-0.010771593532821281,-0.012142278414602605,0.01160836365224116,0.018668212878236654,-6.23465760755814,15.287143378824018,1.0226854305035316,2.2452950778839904,1.336557149730364,2.819988013261665,0,0,0,0,0,0
