Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
22.60000000000005,1.5398062720509142E-06,0.002223631017925394,-0.026917549906498143,-0.021756604739215667,-0.008811729382270619,-0.007064317807099797,-0.00011113604405905975,0.12156448587312757,0.016016331881529226,0.026017269366255924,0.008878028283644063,0.013953321903364235,0.10803383955677104,-11.007518624711926,-0.18184365385532564,-0.3587468790033319,-2.089262428782359,-3.4204115566220312,0,0,0,0,0,0
22.700000000000053,2.461587989353864E-06,0.0007276976906120947,-0.02689424206420986,-0.021726101438956955,-0.009146669229452535,-0.00761492205305211,0.0001295693564968975,-0.1514831517676299,-0.015550180249873091,-0.02540719684344482,-0.015576825227282376,-0.024965406822410524,-0.10322291750056034,5.546566766199908,-0.4494937431977777,-0.669733502159362,1.6001653585638302,2.6420369821065366,0,0,0,0,0,0
22.800000000000054,2.1485705084742235E-06,0.001155340678472519,-0.0270268709753673,-0.02193517912804444,-0.008921971059020335,-0.00724103264803971,-0.0001358306403139234,0.16003601178706972,0.012897599928872877,0.021225645684009475,0.02007078863592638,0.032443194922658514,0.09791835875575003,0.6838155389456186,1.0184570743604162,1.6023806932237983,-0.8872130812996551,-1.4938649472051557,0,0,0,0,0,0
22.900000000000055,1.8154675784851082E-06,0.00185380941694583,-0.026803806007633168,-0.021577312252772506,-0.009005070637843515,-0.00738601584222052,0.00012916952808988275,-0.14606663728325275,-0.00843629844899585,-0.014068310835063963,-0.02173278021238998,-0.03534285880627471,-0.0926219077184196,-6.8058675232065955,-1.4451430190815706,-2.308249852150542,0.051141704333327986,0.1381438726264912,0,0,0,0,0,0
23.000000000000057,2.7412086252426304E-06,0.0001298786513381639,-0.02708574635075708,-0.022033325846089254,-0.009074948131367968,-0.007489830114648599,-0.00011065240866648188,0.11158802132590977,0.00279749674803521,0.004948032516832075,0.020335230341900913,0.033266573357713144,0.0878283032752476,11.958959899799122,1.6698252877479869,2.6885687632812196,0.7902185067524898,1.2340447706532658,0,0,0,0,0,0
23.10000000000006,1.3594122905760675E-06,0.0026346461798275184,-0.026784701710342213,-0.021543499067531037,-0.00886225024153416,-0.007152354308944038,8.301890625115639E-05,-0.06149267143662196,0.0032234015042548157,0.0048484962493413435,-0.016081272545224734,-0.02651705724362194,-0.08395731675095286,-15.420573070200895,-1.6613126714144606,-2.690552640142451,-1.5185485644950028,-2.4297173826799674,0,0,0,0,0,0
23.20000000000006,2.9969192717332893E-06,-0.0002970662665683563,-0.027062479330664562,-0.021998190021993606,-0.009187551432704433,-0.007675532609785922,-5.026753329052036E-05,0.002858422162504505,-0.008778951141101601,-0.01394231880059284,0.009575248721819252,0.01605349122678429,0.08129199703023904,16.707594827356726,1.421266537120935,2.314735190876765,2.0316789898358825,3.281128352088092,0,0,0,0,0,0
23.30000000000006,1.3394474476444151E-06,0.002648430894100398,-0.026846976836000066,-0.021642494138103784,-0.008795632150970473,-0.007040619285100625,1.7117464827876364E-05,0.056051521228268626,0.01308899961520643,0.021056238252370536,-0.0017368630871400503,-0.0033552247330783658,-0.07994435556397095,-15.643732829621484,-0.9839076533544362,-1.6147638856179194,-2.2579212260150685,-3.6693026712853447,0,0,0,0,0,0
23.400000000000063,2.7789392271285185E-06,0.00010335365377221045,-0.0269700371883946,-0.021849393857925656,-0.009198916440597124,-0.007697748797546982,1.167024823341134E-05,-0.106953065439035,-0.015550211429476771,-0.0251942266908335,-0.006328822705392964,-0.009787365515848773,0.07983330832773072,12.383641686564353,0.4111187101492484,0.6897604896432439,2.16608203365001,3.5406598556299365,0,0,0,0,0,0
23.500000000000064,1.764120654224044E-06,0.0018910067304243605,-0.026956522116325182,-0.0218200610080245,-0.008840998740227299,-0.00711085213400354,-3.196907245599928E-05,0.1427061276605734,0.0158205073629026,0.02578089057380989,0.01348717671278947,0.021525298786717634,-0.08070359728255716,-7.390458525613298,0.2163012740272361,0.3297348452385025,-1.7697620452863614,-2.9144065695786088,0,0,0,0,0,0
23.600000000000065,2.2078670260938793E-06,0.0011105059638308046,-0.026858829170940797,-0.021668086806186218,-0.009103320124617469,-0.0075451425814305525,4.0842533792856406E-05,-0.15831614258090748,-0.013866651747510624,-0.022741402421674557,-0.018733604400592872,-0.03021110773525787,0.08215638855393614,1.370014086637322,-0.8100521830646323,-1.3001710466117764,1.1253464230187147,1.8796784391390984,0,0,0,0,0,0
23.700000000000067,2.4008928736982127E-06,0.0007762852904661804,-0.027053751950769724,-0.021979606096436694,-0.008973274030468891,-0.007324195080366635,-3.6981684857745334E-05,0.15163172902042682,0.00996819689643745,0.01651101568478313,0.021334526283564435,0.034630057756536235,-0.08370939395799737,4.828942368836676,1.2867569683650977,2.0852096432140503,-0.3239838093355686,-0.5828551293032165,0,0,0,0,0,0
23.800000000000068,1.5951894332746908E-06,0.0021758194565057107,-0.02678921905022371,-0.021552690742398985,-0.008953044844826202,-0.007301193111797408,2.086956647362123E-05,-0.12364104624712369,-0.004677534505616601,-0.007972714078904486,-0.020929942570710666,-0.03417001838515172,0.08486310904746563,-10.334396945082519,-1.5796790292475185,-2.5748749474361277,-0.5213055677499334,-0.7931463935305425,0,0,0,0,0,0
23.90000000000007,2.903255267867888E-06,-8.99302036563715E-05,-0.02708601405785311,-0.02203472242540938,-0.009120379697657848,-0.007564382379590438,5.2942383913720525E-06,0.0783260523454474,-0.0012583600594949923,-0.001667926565648837,0.01758324551407775,0.02890623302929113,-0.08517249766917967,14.373738322424487,1.6480672742455855,2.7009647526066973,1.2915693294457018,2.0546714218193993,0,0,0,0,0,0
24.00000000000007,1.2736255450909728E-06,0.002721566544372875,-0.026798760660446216,-0.021565473715344834,-0.00882978689287303,-0.007098533302586125,-3.788514149257599E-05,-0.022096117859628495,0.007003431805761741,0.011052896019278688,-0.011771389418381406,-0.019589251489204873,0.08430718096800405,-16.38218124116362,-1.4828353198395299,-2.4465434472842986,-1.8786620280948847,-3.0245811121893196,0,0,0,0,0,0
24.100000000000072,2.999059410868643E-06,-0.00023916308632526695,-0.0270361009146209,-0.021955984439728963,-0.009202509866477679,-0.007701099284143648,7.239381245990884E-05,-0.037118474752552345,-0.01175023690351092,-0.018863110489141938,0.004316929946288434,0.007537931858054403,-0.08210211579037097,16.08173424755817,1.1077607916298433,1.8482247596461763,2.2004284153882816,3.567124779134505,0,0,0,0,0,0
24.200000000000074,1.4166666868556388E-06,0.002454159024504285,-0.02688193958040817,-0.02169895240875231,-0.008800244092889997,-0.007046840811637043,-0.00010404337740033825,0.09098491744927256,0.014833459746732065,0.024003755909966798,0.0037283855254652137,0.005547237592077703,0.07857423851693213,-13.519666646756415,-0.5760849127470529,-0.9908898640114163,-2.212199303804746,-3.606938664454039,0,0,0,0,0,0
24.300000000000075,2.6377002333641264E-06,0.0004063824216934131,-0.026931424216982837,-0.021786652350700396,-0.0091754249779242,-0.007660682679095497,0.00012846158011494552,-0.13194044881265748,-0.015823158020884964,-0.02575774782060406,-0.011232003226149284,-0.017824074941246798,-0.07392683337304806,9.061160077730142,-0.037053492303918745,-0.004332648476712109,1.912991528772456,3.139512413787549,0,0,0,0,0,0
24.400000000000077,1.945200008811321E-06,0.0015220657574503277,-0.02699334855989135,-0.021880250086730012,-0.008880025654664711,-0.007173484125822991,-0.00014231345251006222,0.15425411605211975,0.014584666968123064,0.02388579834325131,0.017139989691339064,0.02756804600669692,0.06851438770215168,-3.337269637973293,0.6452168523936459,0.9971949963668614,-1.345551670422689,-2.2316699948286747,0,0,0,0,0,0
24.500000000000078,2.0165834434260343E-06,0.0014933390153927945,-0.026828963022003965,-0.02161890786117087,-0.009054279086563075,-0.007465806911483344,0.00014374084759863348,-0.15482865081646938,-0.011296956824783627,-0.01865895306405803,-0.020625058329306334,-0.03341450171990398,-0.06279683309112982,-2.8443847081307982,-1.1628572583933137,-1.84808011183613,0.5902507100097811,1.0120190402966567,0,0,0,0,0,0
24.60000000000008,2.571493075649578E-06,0.0004334211546944203,-0.027072473915890717,-0.022010883688284952,-0.009025411689671367,-0.00740904265213952,-0.00013264118557491933,0.1336302931900446,0.006426742246707109,0.01081943239720317,0.021202406267140483,0.03454978690678046,0.05727242887370587,8.613562679784994,1.5173385076317958,2.43763873630052,0.2462985819191551,0.3472667322370322,0,0,0,0,0,0
24.70000000000008,1.4730647466335012E-06,0.002430590353990708,-0.026784249108943878,-0.02154367362965604,-0.008905148527631425,-0.007222776244502082,0.00011067504805948106,-0.09368690988596172,-0.0006622406530280671,-0.0014752380430526207,-0.018797143026341626,-0.03082445875403171,-0.052409007933068796,-13.15990592622244,-1.6591246862879478,-2.6835239942788247,-1.0462895677887973,-1.6547516454532756,0,0,0,0,0,0
24.800000000000082,2.956086533896507E-06,-0.00022097470111379774,-0.0270765635108266,-0.022020259423355067,-0.009157308967910907,-0.007625356013914769,-8.101255759470488E-05,0.04065560820710813,-0.005184042770519388,-0.008056483598561658,0.013753934220751982,0.022772863365777954,0.04857653203005441,15.846755929849431,1.5686915098133642,2.5518955008245907,1.6973111127306693,2.726698087849469,0,0,0,0,0,0
24.900000000000084,1.3009844880215726E-06,0.002710726111785376,-0.02682127106095907,-0.02160133217882132,-0.008808993719859898,-0.007063538859827563,4.791108753516432E-05,0.01797840789063465,0.010289893049796741,0.016435026886828137,-0.006787629259731809,-0.011536520284033819,-0.045998960032533454,-16.300299683293265,-1.2592148164921269,-2.0620627622604375,-2.108142382340345,-3.4128857608457044,0,0,0,0,0,0
25.000000000000085,2.892022289806284E-06,-8.826933677364562E-05,-0.02700372474612507,-0.021903819117860518,-0.00920427801842961,-0.007705250057705496,-1.609152421559734E-05,-0.07395831652701755,-0.01393896943149669,-0.02248476231963713,-0.0011180567116624157,-0.0012977036735248304,0.04471755983992276,14.461565573314282,0.7746345398737615,1.283670761871754,2.221533833301733,3.617662093055884,0,0,0,0,0,0
25.100000000000087,1.59155594954552E-06,0.0021847329160836343,-0.026919607083381297,-0.021760054059399004,-0.008817708471884674,-0.007074050638554388,-9.920114421406445E-06,0.11941836223309846,0.015621317494890239,0.02536006997821985,0.00884944764256114,0.013921692056546975,-0.044592398345653095,-10.59403248465186,-0.1834249090268414,-0.32677898131359084,-2.022183746217262,-3.313274178454448,0,0,0,0,0,0
25.200000000000088,2.4164364647513703E-06,0.00075619930473423,-0.026893773887454595,-0.021725225560005272,-0.009141225347147699,-0.007606006146183205,2.641554947421798E-05,-0.1479890338494898,-0.015104658461131092,-0.02466349388437676,-0.015319785147821632,-0.024560802209123322,0.04531600410332981,5.245885435286478,-0.4311015883846412,-0.6736835730745214,1.5387990904096065,2.5436242931410424,0,0,0,0,0,0
25.30000000000009,2.184785567460601E-06,0.001141221136623051,-0.027025687081196507,-0.021933363798992148,-0.008926115469359624,-0.007247879719132938,-3.104940359976993E-05,0.15568947072198341,0.01246639270855579,0.020500731451810528,0.019621982703583132,0.03172333075012866,-0.0464619449941322,0.8276837134985848,0.982530152933584,1.5769586533542608,-0.8399637333815113,-1.4179416339560027,0,0,0,0,0,0
25.40000000000009,1.789376387513475E-06,0.001851592240570979,-0.026806472542204605,-0.021581557859411064,-0.009002805588061174,-0.007382195898248746,2.314216428242477E-05,-0.1414820489080864,-0.008082099808225687,-0.013464615310803889,-0.021155785077614116,-0.03440965433244482,0.04754232686810744,-6.771113137823864,-1.3935077494781534,-2.2562559058453737,0.024408377757566324,0.09528193230453308,0,0,0,0,0,0
25.500000000000092,2.7573040378287006E-06,0.00014808579595400329,-0.02708197472182499,-0.02202725204815109,-0.009075019433551322,-0.00749009236208838,-3.7814134828395574E-06,0.10741191939882257,0.0025720611512134034,0.004550725366759004,0.019711508167811163,0.03225172505565213,-0.04807806381070279,11.748991736351458,1.6065971095516167,2.61655504329078,0.7929374871509391,1.2379456554574058,0,0,0,0,0,0
25.600000000000094,1.351892418594014E-06,0.0026030434762996657,-0.026789046305071444,-0.02155054321521758,-0.008864377941535486,-0.007155678927966158,-2.4324541495125696E-05,-0.05831276643118145,0.0032865122980341027,0.004983444899190417,-0.015498678327494457,-0.0255634563732077,0.04766486043941898,-15.063484795881774,-1.592313343173323,-2.607894081944502,-1.4971412170570515,-2.3942492840346024,0,0,0,0,0,0
25.700000000000095,2.998375776719353E-06,-0.0002565404012915204,-0.027058173357339864,-0.02199116798235964,-0.0091835286950373,-0.007669096380332756,5.72553287506249E-05,0.0011210885649456698,-0.008669050828105988,-0.013795943386152105,0.00911566325745819,0.015295107325875745,-0.04603289627002116,16.25216179285288,1.3532029042619924,2.2323052867233124,1.9894280487561042,3.2114205580162714,0,0,0,0,0,0
25.800000000000097,1.3408132922970717E-06,0.0026046993100830376,-0.026850639313761825,-0.02164850686709905,-0.008800980152322379,-0.0070492553621446675,-9.040722935782855E-05,0.0561037058452596,0.012819730237954439,0.020649167518504343,-0.0014646924031597452,-0.0028982869621139717,0.04307963794842129,-15.152509445236936,-0.923427299018102,-1.5434030485335346,-2.201035161968463,-3.5752884437760657,0,0,0,0,0,0
25.900000000000098,2.778271193409898E-06,0.00014413510437103622,-0.02696753127550566,-0.02184523358822338,-0.009192998056857974,-0.007688131985210258,0.0001191543469284996,-0.10531498938674125,-0.015157574054897881,-0.02458369621340755,-0.006375665687552143,-0.00987924549919783,-0.03889047597667794,11.924136121524354,0.363876565741585,0.6387515831696358,2.102815696280615,3.4356692730343883,0,0,0,0,0,0
26.0000000000001,1.760797163248562E-06,0.0018589031300269357,-0.026957522107009066,-0.02182178798206423,-0.00884665405845856,-0.007120095305050721,-0.00013950614263973787,0.13961035054971419,0.015357752225990513,0.025052614835139597,0.013302545655540426,0.02123997910238859,0.03371973097538605,-7.0256300146661435,0.24643549484336513,0.35396771909232916,-1.7092514694187637,-2.81328478100266,0,0,0,0,0,0
26.1000000000001,2.217792858534573E-06,0.0011294365969653428,-0.026859471981086694,-0.021669030579750573,-0.009098722532984792,-0.00753757196264602,0.00014864470898655335,-0.15419968083268384,-0.01339675273364005,-0.021997463006245152,-0.018343915146065065,-0.02958951225429457,-0.027960072195201024,1.1494303296855066,-0.8215331353745663,-1.2949598492467862,1.0763222533866539,1.796694953868997,0,0,0,0,0,0
26.200000000000102,2.382807599336789E-06,0.0007731607362595483,-0.02705156074140675,-0.02197613018019577,-0.00897616968114781,-0.007329032228650285,-0.00014534404918539745,0.14707416351611605,0.009554978346854353,0.0158554699728218,0.02079497218280472,0.033760306934209255,0.02208368321204901,4.876045606783744,1.2805753610384318,2.052009003760653,-0.29354450680925825,-0.5296985700989203,0,0,0,0,0,0
26.300000000000104,1.6217216992284178E-06,0.0021627330455570026,-0.026792646735541922,-0.02155820444032415,-0.008952254639094053,-0.00729976369225985,0.0001301242117089027,-0.11928271785803385,-0.004376694006622876,-0.00749696045405808,-0.02031667134172961,-0.03317493620640055,-0.016577524993973025,-10.203182334056269,-1.559216009791761,-2.5190486101935203,-0.5286883636814284,-0.8090062927132757,0,0,0,0,0,0
26.400000000000105,2.8692976253713587E-06,-6.25082792022405E-05,-0.027081834988021417,-0.022027950769175735,-0.009118957875322572,-0.00756221044105935,-0.00010517033774400456,0.07477789070167222,-0.0014070657535533958,-0.0018979727347405335,0.016982606617159245,0.027926001230410558,0.011873675035376952,14.08439393232956,1.618613158219803,2.631022635371556,1.2746739228592054,2.0310250414494977,0,0,0,0,0,0
26.500000000000107,1.3128259488959237E-06,0.0026836962490228294,-0.026803101437865268,-0.02157254832445368,-0.008833216064364957,-0.007103993414699052,7.40424714376943E-05,-0.01985380057709312,0.00698174027605494,0.011006017229958493,-0.011267770398006971,-0.01876166070320459,-0.008291058824190678,-15.977027297561722,-1.450840720372782,-2.372938232646144,-1.8396814631625296,-2.964778280121801,0,0,0,0,0,0
26.600000000000108,2.957656585575452E-06,-0.0001961923191048029,-0.027032209556010586,-0.021949602426930705,-0.009197559838366703,-0.007693125865947073,-4.1145912572981835E-05,-0.03774397077033844,-0.011563902759930278,-0.018547099128287992,0.003980894917972058,0.00697901167824419,0.005986771853392359,15.619224039462596,1.0799266935268514,1.7818773631389968,2.14465476948211,3.479591727750776,0,0,0,0,0,0
26.70000000000011,1.4568104401077586E-06,0.002412141293770126,-0.026884834907504578,-0.021703745830774356,-0.008806015687442447,-0.0070562009402710905,1.1127336370875263E-05,0.0899106434919191,0.014511392017393165,0.0234642356922366,0.0038499881005130687,0.005759486835275468,-0.004940414912258717,-13.066132004592813,-0.5584187949774204,-0.9416531704822066,-2.14727290583129,-3.5039822246101506,0,0,0,0,0,0
26.80000000000011,2.6022202545480932E-06,0.0004415407239192759,-0.026929930264479714,-0.021784118202087043,-0.009169645110699093,-0.007651254985711079,1.1778521857463975E-05,-0.12932265423263856,-0.015413304407277229,-0.025071676555513733,-0.01112257656564597,-0.017660567744075234,0.0049508059869238785,8.681466789086942,-0.04008104539824142,-0.029057684619981483,1.847821612508109,3.0355811330231366,0,0,0,0,0,0
26.900000000000112,1.973154058615423E-06,0.001498695959726612,-0.02699323373333523,-0.021880173429084923,-0.00888500110256063,-0.007181653593557031,-2.4361581322636383E-05,0.15046575943595636,0.01414723113279907,0.023150576887265843,0.016815456728415237,0.02705259558715621,-0.005670614110156347,-3.085699356119359,0.6312984794342815,0.9934943494324311,-1.2890609466268852,-2.141317866398508,0,0,0,0,0,0
27.000000000000114,1.9980794307150607E-06,0.0015016595255930437,-0.026830667356290833,-0.02162157898967555,-0.009050805878976597,-0.007460041669260713,2.4859879998874457E-05,-0.15040648806002682,-0.010895904060718282,-0.017978687513069185,-0.02013155225673456,-0.03262035710122986,0.006651608219807259,-2.9317446295569978,-1.1321688972510802,-1.816069995006067,0.5501207669238891,0.9478588126307865,0,0,0,0,0,0
27.100000000000115,2.5798312655589406E-06,0.00044128752237482943,-0.027069422823572456,-0.022005999211032835,-0.009026897581979686,-0.0074115982139354225,-1.3223412465006301E-05,0.1291990475940242,0.006120797928193256,0.010290279069538971,0.02060971819667278,0.033589226207735676,-0.007410139207883137,8.52385446267698,1.4725099767176228,2.3814405270478396,0.2647046421442577,0.3763328535485242,0,0,0,0,0,0
27.200000000000117,1.474303394172205E-06,0.0024076780765714956,-0.026788215339047558,-0.021550079925330156,-0.008905854530107967,-0.007223782750797128,-8.88483806814333E-06,-0.0898712371576403,-0.0004966430573003396,-0.0011718998309789633,-0.01818885715923843,-0.029832916944969798,0.007494110629824746,-12.905259371726832,-1.6048650842949943,-2.610676245223826,-1.0406761492624819,-1.6447757166026336,0,0,0,0,0,0
27.300000000000118,2.947080432365301E-06,-0.0001862706766697711,-0.0270722415232919,-0.022013235338505778,-0.00915451514377981,-0.0076209366878918165,3.834229501007563E-05,0.0379922615549405,-0.005183876324590234,-0.008091213811278822,0.013215644885801583,0.02188983820307605,-0.006548355526817318,15.462529005644008,1.5111231416247168,2.472286562273427,1.6687661901632822,2.6792308195635504,0,0,0,0,0,0
27.40000000000012,1.31499010039976E-06,0.002669135547034983,-0.026825340591423656,-0.021607985116947337,-0.008813477944167245,-0.007070742194017937,-7.098361233619666E-05,0.019115862781803453,0.010121896060763823,0.016196216868936762,-0.006394900893550284,-0.010885948325598471,0.004361009280286154,-15.840056748657737,-1.2050095535097332,-1.9865356241789929,-2.0609771057503194,-3.334746550137041,0,0,0,0,0,0
27.50000000000012,2.876359029783948E-06,-4.565517616961917E-05,-0.02700047908485037,-0.021898471952708273,-0.009198737647981877,-0.0076962816346662355,0.0001022098148807972,-0.0734116769157781,-0.013624668570237045,-0.022005950282981832,-0.001310293182742367,-0.001624840487367496,-0.000898477067523995,13.989506329816724,0.7300752600047691,1.2224960322468048,2.162669259966478,3.5199687069016603,0,0,0,0,0,0
27.600000000000122,1.6054413631005904E-06,0.0021470893608368513,-0.0269215745132629,-0.02176334646191669,-0.008823523598322858,-0.007083519240262595,-0.00012763037450858744,0.11726656827521822,0.015202755047501498,0.024708466291919785,0.008814574175922726,0.013880088375440303,-0.003696596305358568,-10.175941911727298,-0.1535229018060018,-0.28821255805376866,-1.9601719127931758,-3.2098701296455046,0,0,0,0,0,0
27.700000000000124,2.4073826266277076E-06,0.0007835899407949917,-0.026893358341453115,-0.021724446376637525,-0.009135953796907959,-0.007597369870530009,0.0001436671600560102,-0.1445365561035016,-0.014638436191736673,-0.02393045886079783,-0.015063178147624742,-0.024157100980788576,0.009119509005903748,4.939880276922234,-0.44330774513342175,-0.6845574173072586,1.4826168663222266,2.449126342520927,0,0,0,0,0,0
27.800000000000125,2.1867707493752886E-06,0.001127912622662132,-0.027024495874485934,-0.021931525692518494,-0.008930103317813905,-0.007254471083483005,-0.00014808014420245041,0.1514230099504167,0.012015683854501878,0.019788874638901374,0.019180187729505804,0.03101507672172865,-0.014951175295097263,0.9793101235116473,0.9763975112140681,1.5589348808563983,-0.7977495487796157,-1.3456827884705824,0,0,0,0,0,0
27.900000000000126,1.7955703128166856E-06,0.0018489778316640795,-0.026809099343028137,-0.021585749085554624,-0.009000659459838063,-0.007378571866141582,0.0001402570758884253,-0.13700170603435438,-0.0077077511135321165,-0.012873345139391222,-0.020591310569988953,-0.03349709237490017,0.020714567070305057,-6.747803502118897,-1.3708737392801176,-2.212169865540538,0.0023195827897205534,0.05543940653800594,0,0,0,0,0,0
28.000000000000128,2.7431023562618506E-06,0.00016622098750363606,-0.027078284956119504,-0.022021302175519987,-0.009075026001225039,-0.0074902458821454,-0.0001213043315980121,0.10334656856071142,0.0023240435751775146,0.0041622774357430795,0.01910397974224943,0.03126361205482381,-0.02594315069390074,11.554768251697087,1.5715155716393108,2.5528748938119743,0.791586223455047,1.2397746820564737,0,0,0,0,0,0
28.10000000000013,1.3726766424845827E-06,0.0025719711839190806,-0.02679327776223126,-0.021557411265025216,-0.00886650727821599,-0.007159010011256364,9.38979603085123E-05,-0.05523156523394264,0.0033761051149071176,0.005115534758752552,-0.01493360528206844,-0.024638894637043107,0.03024495044875808,-14.726330297110653,-1.5504793846808402,-2.533803442556632,-1.4723379239414043,-2.357824815893812,0,0,0,0,0,0
28.20000000000013,2.9734884592069744E-06,-0.0002169282132704134,-0.02705399649751234,-0.02198434951548863,-0.00917956743974791,-0.007662756613874907,-6.188070350042138E-05,-0.0005464229962959177,-0.008590477528939038,-0.01365430263250792,0.008672402051430037,0.014563962584672241,-0.03336018947191688,15.82003304803818,1.3111484824071906,2.1584057564773307,1.9444580706113739,3.141881960328119,0,0,0,0,0,0
28.300000000000132,1.3666269449777446E-06,0.0025621357253985677,-0.02685417426882369,-0.02165431707389664,-0.008806212406219215,-0.007057705861458004,2.9742813162158405E-05,0.05612770195495371,0.0125869206204865,0.020254953317129724,-0.001205301380856158,-0.0024629475363341924,0.03519270020609255,-14.686550560353796,-0.8876004286937982,-1.4802207508906804,-2.1420121392570977,-3.482420162748247,0,0,0,0,0,0
28.400000000000134,2.754965422006872E-06,0.00018365868390104317,-0.02696513397212103,-0.021841246477701366,-0.009187233230573213,-0.007678763557320926,-1.977998717653945E-06,-0.10369724223610526,-0.014806119076824713,-0.023993535905235015,-0.0064151151062238065,-0.009958206380924262,-0.03582914584951746,11.490052246190393,0.33973507748536225,0.5952566630211495,2.037815864749745,3.332514985856446,0,0,0,0,0,0
28.500000000000135,1.7783952665495484E-06,0.0018279705170117025,-0.026958447062626036,-0.021823395289648335,-0.008852139740864417,-0.007129062364719595,-1.755558482806341E-05,0.1365834795103708,0.014939852370305793,0.024350565786819316,0.013116984900399725,0.02095223023295087,0.03552002317327907,-6.684438493098339,0.2551898061569702,0.3716185524452831,-1.6471738646172742,-2.7143062535789433,0,0,0,0,0,0
28.600000000000136,2.2084251117895914E-06,0.0011474473051464526,-0.026860146287402614,-0.021670023948022157,-0.009094286703517664,-0.00753026627609176,2.615494666949325E-05,-0.15019394340099135,-0.012973839639312992,-0.021283135487451275,-0.017959924153464674,-0.028976308460394173,-0.03464908476875844,0.948890953390515,-0.8134709945046978,-1.2842833927365054,1.0256356835399862,1.7157354797120428,0,0,0,0,0,0
28.700000000000138,2.3824566082325527E-06,0.0007705765003612752,-0.027049385428652747,-0.021972681439181758,-0.008978934239414876,-0.007333652874158766,-2.2673923706716115E-05,0.14265652719496252,0.009189057696912712,0.01522998456100623,0.020266973435520443,0.03290857649905406,0.0336757982507212,4.90811753477011,1.2567363312968318,2.0145365561211306,-0.26109773176028395,-0.4780377805230782,0,0,0,0,0,0
28.80000000000014,1.632040004299895E-06,0.0021495608355841384,-0.026796013931584213,-0.021563618304600504,-0.00895154642350022,-0.007298471989439793,7.667400814564962E-06,-0.11507684099834714,-0.004121623692807452,-0.007048726947799205,-0.01971921711722734,-0.0322049588046746,-0.033072075163575576,-10.062784027505558,-1.5229569281371975,-2.460102074989787,-0.5386260792946717,-0.8242329255514949,0,0,0,0,0,0
28.90000000000014,2.8500366152581225E-06,-3.546593765998973E-05,-0.027077751974665408,-0.022021337298796774,-0.009117514658457731,-0.007559998785173475,1.6694755824046836E-05,0.07137630490906618,-0.0015131321736289345,-0.0021056591801105057,0.01639985241807712,0.02697442289000096,0.03325458284152827,13.791846395316206,1.5751311612217085,2.5589579269673837,1.261007470000761,2.007820559445006,0,0,0,0,0,0
29.000000000000142,1.338881006063275E-06,0.002646616341928601,-0.02680732455541302,-0.021579428859339833,-0.008836603077769872,-0.007109389849938613,-4.691642273547004E-05,-0.017734659722984894,0.006921683804200878,0.010943823912344042,-0.01078162080431995,-0.017962244185303733,-0.03452835806402543,-15.574065252405987,-1.4064383260750648,-2.2979639096058517,-1.8046369344487023,-2.9065539009510997,0,0,0,0,0,0
29.100000000000144,2.9277809416305978E-06,-0.00015431054611227818,-0.027028440514198067,-0.02194342291877567,-0.00919270953885142,-0.00768531036304951,7.869431919134244E-05,-0.03828387800912932,-0.01134400320952831,-0.018223704814027776,0.003659491582688995,0.006443833923085784,0.037040042543569296,15.163081035555795,1.0411233948188845,1.7146148238054106,2.093459182188881,3.3946754631188902,0,0,0,0,0,0
29.200000000000145,1.4871356805862268E-06,0.0023713572427474516,-0.026887620800628433,-0.021708356896622406,-0.008811644044991256,-0.007065331303492609,-0.00010750882656609256,0.08879723423605142,0.014160393883101915,0.022925029754367113,0.003961818294514308,0.0059557472680522305,-0.04076318749038954,-12.621459048327502,-0.5310333915637178,-0.891642709190716,-2.087412647952375,-3.404437196219561,0,0,0,0,0,0
29.300000000000146,2.5747478261742285E-06,0.0004754945698117394,-0.02692851721432137,-0.02178172059079114,-0.009164031846196487,-0.00764209646700625,0.0001292588514683092,-0.12671448707216657,-0.014978327137753822,-0.024392297411750405,-0.011009574318618945,-0.01749105053832506,0.04549596291657387,8.311225345850021,-0.051746818348422874,-0.054696597262851476,1.78798479568971,2.9355012400920155,0,0,0,0,0,0
29.400000000000148,1.9950111138714033E-06,0.0014763319950191478,-0.026993078102596248,-0.0218800252131668,-0.008889809960648705,-0.0071895523875434904,-0.00014085519932699464,0.14673123602925864,0.013687105748705082,0.02242620949367609,0.016494012029574595,0.026541932127580256,-0.05089530663613784,-2.842311708325753,0.6250620721114913,0.9910584903290183,-1.237913068725839,-2.054841586773909,0,0,0,0,0,0
29.50000000000015,1.9836782958956856E-06,0.001509313906572017,-0.026832366520291223,-0.02162424671933095,-0.009047475923333909,-0.007454510560167651,0.00014062839277016737,-0.1460715977560406,-0.010472874439890038,-0.017310639195352105,-0.01964733128327867,-0.031841095580063476,0.056521632688364964,-3.0137440282111876,-1.1082691892357386,-1.7857860724191512,0.5150862024687738,0.8871810326210345,0,0,0,0,0,0
