Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.0999999999999999,-0.0003609331055124815,0.0021600916025822786,-0.03005195613900711,-0.03704667807137268,-0.01826981757621482,-0.015743117908584278,-0.09691366126911471,-0.14904784870520849,1.1148717325301887,-0.6185645347053383,-1.6848231634417044,-0.15812431284891,13.676432358491065,-3.414458295898311,-288.7115569427203,10.618035004248618,277.14844761187146,9.064329748725331,0,0,0,0,0,0
1.2,0.001835726567653101,0.0020662443602680325,-0.055884776721081726,-0.049311848395718595,-0.015867815507028184,-0.014102430764799244,0.14084572869226727,0.1471712199403718,-1.6315306728232661,0.3732642890329026,1.7328632048254367,0.1909380557246107,-8.921239375056217,9.338838213593856,233.78352047737968,9.218526918355616,-208.79472024652864,-2.083082377254918,0,0,0,0,0,0
1.3,-0.00030948677648441614,0.0015704929817887021,-0.030715160442872945,-0.011907277698737954,-0.006679322605381752,-0.0023366956668126183,-0.18374350590951583,-0.15708806917045004,2.134937571671375,0.37480890830179336,-1.5490933467925077,0.044376646235121726,2.429414102426392,-15.42401260476632,-158.45424671583865,-9.187520622538052,143.15558921416977,-0.8481458125348613,0,0,0,0,0,0
1.4000000000000001,0.0003792987024003763,-0.0011984413545434226,0.001007993094588443,-0.0032849363862081267,-0.0036746762550352234,-0.002490759396325276,0.19751968643036502,0.10170925024923808,-1.5004734433655926,-0.20236340399689065,1.6091862737994385,-0.04745792082537487,5.196062114367006,20.599899380529685,85.74650331614247,-2.356521749739572,-79.98999680233085,-0.9885455286750706,0,0,0,0,0,0
1.5000000000000002,0.0004205366885439675,0.003022588074433334,-0.021927407011541344,-0.025048212741972317,-0.003005096350213474,-0.009572766872899124,-0.196696057736359,-0.017288344187916138,1.0417629013887015,-0.2328989483005244,-1.595794675703003,-0.09418222870610207,-13.080264330391266,-22.979882895184407,-34.901523413763464,1.7454946045504924,15.890377812282026,0.054059371060526606,0,0,0,0,0,0
1.6000000000000003,0.00044559336943555267,0.0004222500761594736,-0.042151419287144054,-0.0335547651395886,-0.023037691716742387,-0.01093830398640829,0.1971915011836953,-0.03471681853672015,-1.4462559248274824,0.06278387275660731,1.195142768372425,0.06687148643591877,20.957881539278123,22.631351013686007,-14.859153954381636,4.168537871368923,39.92837106922653,3.1670149317798897,0,0,0,0,0,0
1.7000000000000004,0.0013913808338284345,0.002775408846817054,-0.0460122614443134,-0.023245998684577288,-0.004175550014251353,-0.006907631088082558,-0.1782762502556094,0.08178013384033384,1.3690379625603974,0.14339285524824105,-0.8178999343226039,0.013741971530595892,-28.467862755967133,-20.301236194102003,71.16362552579585,-2.5546005011070125,-80.18922512312712,-4.229605229886348,0,0,0,0,0,0
1.8000000000000005,-0.0010631244363015213,-0.00040774843303791747,-0.0041256802645628175,-0.015819986152519772,-0.009979707120046682,-0.005672571189961929,0.12919140736343926,-0.14544475663334322,-0.5312945213981075,0.005112623433810692,0.7018167922066976,0.010959226431816654,34.61740837370662,15.75668435926467,-109.16984300205559,-0.21154438881953475,110.58355965371314,4.173950327910763,0,0,0,0,0,0
1.9000000000000006,0.0018286781866846957,0.001403376902464816,-0.020894298813701154,-0.016580062382435083,0.000607748143839203,-0.00560200561410642,-0.07135487190509629,0.1816671277648384,0.19592323504381748,-0.020315503817712383,-0.4900676869289802,-0.009547914914706468,-38.62831737175512,-9.214451327391485,123.71423537961766,-0.2970647171153953,-134.4212492364267,-4.584093154841225,0,0,0,0,0,0
2.0000000000000004,-0.0010414847129125854,0.001725322224722832,-0.031070728970574096,-0.023934418061038992,-0.019602843745404327,-0.008870502576996201,0.013951389768621203,-0.17522815840191533,-0.3994523415233769,-0.12677098057673963,0.08585584914410926,-0.05582202434308914,40.33435323199629,2.07657069127976,-135.62194760874834,-1.8317939458316603,145.93971995788849,3.6586109662735717,0,0,0,0,0,0
2.1000000000000005,0.002416345341689774,0.0009793137657970255,-0.04415683134406314,-0.02919708733660859,-0.006547662880171684,-0.009524633474717515,0.05520365173650221,0.16030842700218476,0.13772679182331227,0.021521972853203564,0.17524776816054288,0.04273940638866289,-39.50950523799028,4.634216383918485,146.36508733875218,4.798206685592971,-144.1518815775598,-1.6873823516385316,0,0,0,0,0,0
2.2000000000000006,-0.0014231137288063071,0.0021132674444816167,-0.017039835248354108,-0.02151044484680766,-0.010627346667601453,-0.006682331269820204,-0.13199167630581518,-0.1376296781556812,0.40461572790837497,0.13220762967093183,-0.25684144390913843,0.014106637709283311,35.76563896652398,-10.592989796375464,-141.02721814265362,-2.584606642235012,135.51009733616618,1.1147269780509401,0,0,0,0,0,0
2.3000000000000007,0.001853198436650546,-0.0006282716360545039,-0.020415687258228444,-0.014491170824685432,-0.0031892915853679936,-0.004978776021655386,0.19751786492262707,0.08279891189719052,-0.4721328909237149,0.00817800429382937,0.4056025455538075,0.019964467254013053,-29.175448276818475,15.001561635289274,123.49224546316081,0.10401451325672917,-122.26121754690726,-0.9975703871563453,0,0,0,0,0,0
2.400000000000001,-0.0006820498345163906,0.002847028403768985,-0.026012381861882518,-0.02030429031237085,-0.012034193030365048,-0.007488464647620454,-0.24822272609387042,-0.013292940364466821,0.3601992329606026,-0.12444068668499861,-0.582500574453749,-0.07015823977331442,20.260639897517812,-16.923399646425377,-106.84559525825081,-2.7563979918628583,102.49915514675614,-0.804883753390204,0,0,0,0,0,0
2.500000000000001,0.001329023184405656,0.00022633876863303176,-0.03588617366721379,-0.02874493927501326,-0.010685749080932356,-0.009927379535454993,0.2884440840316748,-0.03912082358298596,-0.5576752991093593,-0.04437200501518562,0.609469453442403,0.02137994201662366,-9.527315432292378,16.406845276731616,88.4880782594386,4.3578045720253495,-78.6597545888331,2.6356473891889656,0,0,0,0,0,0
2.600000000000001,0.0002527256084809207,0.002289280299525645,-0.028436110330672882,-0.023620913800197377,-0.008696587928138277,-0.007102244942626473,-0.3099699740883297,0.08037963694839181,0.7066767038597477,0.1468523419870404,-0.5696862303865213,0.03512274983994673,-2.440957700105513,-14.016838320139767,-63.20102016777081,-0.5333401723378772,55.076640912254604,-2.3607912327225042,0,0,0,0,0,0
2.700000000000001,-2.48798660202193E-05,0.00030011103248340706,-0.020369070930811257,-0.016345884720248005,-0.008052067465689004,-0.005737482499567571,0.3044178626030128,-0.12016302172915395,-0.5453359203431758,-0.001351754787227405,0.582576639635507,-0.007827500978768692,14.72870761449417,10.005987060817116,38.16075236988623,-2.430722620864834,-32.03138351181404,1.5017862163481959,0,0,0,0,0,0
2.800000000000001,0.0013670007130299616,0.001233575847904799,-0.025084912734220356,-0.019803507081794833,-0.006626985199934804,-0.0070025116143338,-0.2765802258908654,0.13883231098322557,0.45101914070984306,-0.06780076298727071,-0.5540749943204231,-0.017473081316555894,-26.348671144543957,-4.826079912486096,-18.233655101493305,1.101747397698278,9.298350832695444,-1.6946978231039398,0,0,0,0,0,0
2.9000000000000012,-0.0009124989670206349,0.0019210681060435816,-0.028783359811562687,-0.025319874123033784,-0.012731942523445769,-0.008788023170760176,0.2309902191670067,-0.1250824621368438,-0.5249881117255384,-0.042526541001447586,0.4319758478502039,-0.01823714981197161,36.50006982072922,-0.4522126797476629,-1.286512908555352,-0.5962342563055294,10.422666010717094,1.6794164531956255,0,0,0,0,0,0
3.0000000000000013,0.0023730149233263526,0.0004284240291504496,-0.03346722078827815,-0.024184003368570947,-0.007626436029661718,-0.007778953788765754,-0.16527992175104655,0.09522957509469467,0.4313109362255214,0.06524390104783948,-0.32986571797452324,0.03841853745186005,-44.4254655882109,4.858451445184216,20.412509701130265,2.751623305349119,-25.659497327211632,-0.5463027079189924,0,0,0,0,0,0
3.1000000000000014,-0.0017307196949480075,0.002263623553909539,-0.022130394833146987,-0.019354748147806668,-0.010393767293808956,-0.006427241376735835,0.08320518432545651,-0.05852557195106297,-0.20457451831049728,0.03134132985194507,0.27451909269157837,-0.01138428921126167,49.39517658329325,-7.933556876921064,-33.13019886527707,-3.429699637483962,37.747193540533665,-0.449753825343442,0,0,0,0,0,0
3.2000000000000015,0.0026340376228985093,-0.00019018343241360147,-0.025198214355574,-0.019989204179392428,-0.005400347346179131,-0.007059681720195832,0.004089995529955613,0.009449422821517374,0.1432182030866185,-0.044030544514487076,-0.174650693738982,-0.001264517657938273,-50.97749124538551,9.293059828143129,40.08602884705574,1.9222927078598753,-46.73058926914487,0.65214925640991,0,0,0,0,0,0
3.3000000000000016,-0.0016774948806794684,0.002495319639929626,-0.025670787861102135,-0.022512641232916172,-0.01192106026096644,-0.0075957264916566136,-0.09032076548018872,0.04426067227550111,-0.15266994239841233,-0.0064378600544487685,0.044236435443235855,-0.009456377771277363,49.08926773043262,-8.596832510712574,-46.00381038356339,-1.1704157351503222,51.10833185278923,-0.8159864586766917,0,0,0,0,0,0
3.4000000000000017,0.002454225368958389,0.0004676087916671984,-0.0326490550954603,-0.023666387694675634,-0.008172976380438096,-0.008101697460588642,0.1729552650896634,-0.08481491579982828,0.013104810183878102,-0.016637334771526784,0.03072524216733097,-0.0006630416073631976,-43.823760082514,6.015324388077122,49.31927632424011,0.9664626295201207,-51.378555718307325,0.9918531819549751,0,0,0,0,0,0
3.5000000000000018,-0.0011162090646640102,0.0016351186557458167,-0.025314307823074332,-0.021881028919123267,-0.010286897654637583,-0.007114497898919695,-0.24436388437481307,0.10816509360426427,0.1335902910809332,0.052344315511209355,-0.07300366765132082,0.020407032840742134,35.47739278615218,-2.155728605027611,-46.9095314660403,0.413126325811213,49.30397752193429,-0.5704516929928685,0,0,0,0,0,0
3.600000000000002,0.0014698767345741083,0.0011879966433431532,-0.025070939408292907,-0.020126450032184086,-0.00680677453515234,-0.0069279934487419806,0.2960855721061592,-0.11710752592153414,-0.1287229862315725,-0.017252658464591286,0.14260613004102574,-0.016676943837187853,-24.668409037348145,-2.3497222750840305,41.663253836555576,-1.8050507012839576,-44.99178156808736,-0.17122784056573126,0,0,0,0,0,0
3.700000000000002,-3.436906891294417E-05,0.0006274930495878406,-0.02556431689773444,-0.021338832915149705,-0.009877340096713495,-0.007302803853576841,-0.3261705635069266,0.10589747519197906,0.11885526727833198,-0.006994787739208766,-0.20401744127224886,0.009180735740490643,12.223295724239257,6.809819658995607,-36.71166765948798,2.0101817322047326,38.05931014182187,0.6883814321193011,0,0,0,0,0,0
3.800000000000002,0.0003962535031060005,0.002345575152927701,-0.029475773767151887,-0.022758206297493557,-0.009306578443364183,-0.007727618747223432,0.33478309245570653,-0.07153585488192599,-0.19708423061272767,-0.021392897475109772,0.2154326743392352,-0.017677033613422453,0.995758800524065,-10.358481040967927,30.392835945620554,-2.298091731864956,-29.67030782959219,-1.225536819197563,0,0,0,0,0,0
3.900000000000002,0.0011429867908661837,-4.921548628760569E-05,-0.02801063872831595,-0.02299274128256145,-0.009263271676322491,-0.00776834928267349,-0.31984837590015813,0.02364002783787389,0.2263870454674135,0.016702055176292988,-0.21456653899840128,0.01686242290442129,-14.088385663135119,12.26199799234463,-21.923404799863366,3.05998375470006,21.07032356283946,1.9163259495544378,0,0,0,0,0,0
4.000000000000002,-0.0007577133013089848,0.002544669715833746,-0.02517352659815398,-0.020667968654640316,-0.008680657642790822,-0.006763012276140007,0.2818343728042103,0.028237676556116628,-0.16964480567668114,0.029793400897763465,0.22621881966903468,0.0032443172262483777,26.122037369545723,-12.170044100737176,14.002760439040678,-2.798147667844654,-12.25461638949074,-2.188688063117896,0,0,0,0,0,0
4.100000000000001,0.002040355290452517,-8.166011508864424E-05,-0.026237054428216736,-0.020947087282675213,-0.00820909196446326,-0.007377157540997809,-0.22587299726249097,-0.0807642742149825,0.14837425739877047,-0.03537578386264195,-0.21678750610248354,-0.015527222523404396,-36.27618296434712,9.990004578218315,-7.642375120756625,1.4947589016677671,3.394489874060378,1.8132572681248407,0,0,0,0,0,0
4.200000000000001,-0.0014064444408479551,0.0022119203755585834,-0.02704846484368952,-0.022263065776782373,-0.010086948134270923,-0.0074197266401947164,0.15693700588494902,0.12663588311607665,-0.1646024584134218,0.009056204861993444,0.1792303827063303,0.014675840539466245,43.93237592425689,-5.841999437761616,1.3828248538286418,-0.6060991888198872,4.525867902115898,-1.209196006867428,0,0,0,0,0,0
4.300000000000001,0.0025039962488266204,0.0008206290767005589,-0.028910699786930845,-0.022722645743357826,-0.008437555520943668,-0.007785719593236682,-0.07872819842060726,-0.15446170731663367,0.1273577453357677,-0.018247786427468077,-0.1462425304397852,-0.02199569960030555,-48.64568603511891,0.2200493202655549,4.4563656918899825,0.060036274612113916,-11.035326165038208,0.47576520407199197,0,0,0,0,0,0
4.4,-0.0015832690406329258,0.0010773290146216738,-0.025915925673373513,-0.021612235528023896,-0.009833406222801325,-0.007150433411322779,-0.0030171095797816225,0.15959570669574316,-0.0674622680301189,0.04045599694101904,0.118325516402632,0.0347014232385836,50.15991133545796,6.061097970923023,-8.352758046736044,1.1140295021680402,16.326687101886552,0.658177252705791,0,0,0,0,0,0
4.5,0.002341034672974876,0.0018796712466942894,-0.02651895754498462,-0.02081670113871887,-0.007585290180482362,-0.007090034969937592,0.08150316794904484,-0.14354885759032088,0.05540159488613715,-0.02454526451521888,-0.07336319555625281,-0.03349345441087988,-48.46951382513325,-12.123986999731514,10.81001724975885,-2.4140321621649066,-20.16046134106425,-2.0220748056950604,0,0,0,0,0,0
4.6,-0.0011947739974985244,3.562824637478451E-05,-0.026218965769959884,-0.022072883781125645,-0.01012645627790055,-0.007625639694309776,-0.15221935365066194,0.10666800103435871,-0.04940178698906517,-0.0005783538286379709,0.022539873607889005,0.02278135992343619,43.795069336671006,17.128322503865274,-12.906071540384263,2.893353692298229,22.078522724347085,3.1475710923813818,0,0,0,0,0,0
4.699999999999999,0.0017941292523122737,0.0028195536655069367,-0.028391834057421298,-0.022132507420165457,-0.008319558486759877,-0.007291030770512759,0.21199743678659497,-0.050989497743566044,0.005944461974640193,-0.0006141698706622241,0.013598082214924423,-0.016089181447495854,-36.51074042429419,-20.28147054360108,14.012981033076862,-2.8940506549118323,-22.257358552206377,-3.9249819198000226,0,0,0,0,0,0
4.799999999999999,-0.00046214377108447224,-0.0004763025257806183,-0.026821076171617744,-0.022156527461882087,-0.009892644713194402,-0.007711156792446196,-0.25712288775573205,-0.014927628748514173,0.02547071707206444,0.00013374237303743867,-0.04505980674361476,0.007686661008827117,27.12834026930232,21.002706145016596,-13.622441703244204,2.908991114930612,21.08420077303559,4.400498768926482,0,0,0,0,0,0
4.899999999999999,0.0009335171462578409,0.002816323997062338,-0.026561540449947442,-0.021170210559522833,-0.008057783681338406,-0.006863709750698022,0.2850361010908412,0.08078016061217656,-0.020280013893085626,0.01959260974218133,0.08175702738073487,0.009262279826136338,-16.28516557907927,-19.088548929954804,12.707415661157397,-2.519799489067971,-18.5478640905486,-4.368986392580298,0,0,0,0,0,0
4.999999999999998,0.00040380720874150927,-0.00010004966139209176,-0.026275305488433064,-0.021676406202884104,-0.00940033018703768,-0.007672414514536233,-0.2956302950522671,-0.1391076351255181,0.026004723877395844,-0.029716536051935125,-0.1086079574947203,-0.02543637510290056,4.6718421833155155,14.690791744436448,-11.781710739632036,1.5336038655409823,14.740564393039495,3.6750132939995597,0,0,0,0,0,0
5.099999999999998,9.617564409829249E-05,0.00207410134970009,-0.02755215712298284,-0.022025686231543218,-0.008943836319935955,-0.007213108118265243,0.2894776745762483,0.18259065231105434,-0.05154173227793145,0.02273090511567772,0.11773783483675493,0.03462250302832036,7.030312534691248,-8.256824683546812,10.230771119259988,-0.4846419206068453,-10.213648546409992,-2.4738357313751416,0,0,0,0,0,0
5.1999999999999975,0.0012189109942409987,0.001026465369583493,-0.0273211954667927,-0.02200075419928957,-0.009114809113332479,-0.007600436890574944,-0.26702296624937144,-0.2035433722850418,0.05616096837497822,-0.022232268187159704,-0.12115729070468545,-0.04236907847451438,-18.16032532246413,0.5341441835576572,-8.076717041663942,-0.4146216261222184,5.435746035581185,0.9340041013184468,0,0,0,0,0,0
5.299999999999997,-0.0006345645503504915,0.0007729914571175736,-0.02667935431572013,-0.021802721154152195,-0.009108283676446106,-0.007293214271596628,0.2299534551893097,0.1984738940829463,-0.043324145731310534,0.026192929562136952,0.12128779944241289,0.048513530854080694,28.099853730286785,7.506201149683078,6.087014712490376,1.3831256399178895,-0.5868442326392183,0.8836480852534545,0,0,0,0,0,0
5.399999999999997,0.0018043874051442838,0.0022514734757333177,-0.026540402341983505,-0.021294445256271312,-0.008446581227174423,-0.007160953935498844,-0.1811744159114311,-0.1689042537577845,0.04610318558326792,-0.01602741207605056,-0.10805375045697924,-0.045868324132124993,-36.32241120271381,-14.8537640923469,-4.298468199405172,-2.227532331173683,-3.9999867653486243,-2.771285184977568,0,0,0,0,0,0
5.4999999999999964,-0.001086238154750098,-0.00028119327614536255,-0.026950101562143666,-0.022066691461984554,-0.00966969125477098,-0.00768041111047704,0.1233619039748863,0.11825091892755332,-0.054297171645210404,0.0005824900352097706,0.08359154990504808,0.035479180632561086,42.413137485913985,20.59686757820135,2.2904607976540223,2.55973069487587,7.832892772589171,4.398235280271289,0,0,0,0,0,0
5.599999999999996,0.002129439795530437,0.003035749627777057,-0.02743697695081082,-0.021810149801171266,-0.00840409933874582,-0.007080726265672262,-0.05904834466296094,-0.051912060935088086,0.04455966455973239,0.004548342321224988,-0.05827971158454498,-0.02348548373646553,-46.06134339498205,-24.000126912630005,-0.31332617614856595,-2.48041102091382,-10.67031800238103,-5.577528567651822,0,0,0,0,0,0
5.699999999999996,-0.001246727024535807,-0.0006193229467301858,-0.026789432233592838,-0.022008992292903817,-0.009737245887059227,-0.0077992806364701,-0.008474991298025017,-0.02118939067866067,-0.03160876922654176,-0.00852519339191497,0.031616780618276885,0.00911439632050881,47.07281142002408,24.614580048918327,-1.2100403488550953,2.218937618248745,12.468247846437468,6.229526168791308,0,0,0,0,0,0
5.799999999999995,0.0021120875651250426,0.002864932050466222,-0.02683443442146618,-0.02145440499723323,-0.008161339000828412,-0.00686090633403679,0.07565128306794364,0.09087449062912843,0.030708725416756212,0.019616939370725117,-9.864289366068313E-05,0.009653089728157371,-45.39028616483161,-22.373302357604118,2.456389720453638,-1.656094311411672,-13.102556316676218,-6.218752300638337,0,0,0,0,0,0
5.899999999999995,-0.0010756108883598764,-2.6368855865453733E-05,-0.02661619398256949,-0.021761198184434585,-0.009658154645181872,-0.007769106971234564,-0.13940525221816819,-0.14870050873315807,-0.026343916819653264,-0.02575280288871376,-0.029837669993408533,-0.02781710247211283,41.089155688223975,17.581802306045514,-3.597442050678856,0.7486988230941787,12.507775774681262,5.4693484566329325,0,0,0,0,0,0
5.999999999999995,0.0017881029279657804,0.0019301806461003157,-0.027380497514077423,-0.02198866334149327,-0.008543849605877963,-0.007127731324302713,0.19667952862617274,0.18783149874959876,0.011057846372492991,0.021203499518792364,0.05212377077948671,0.040644615410749874,-34.36746030694567,-10.851162090254657,4.345476785436002,0.19042788641316655,-10.868546959223357,-4.100114098975679,0,0,0,0,0,0
6.099999999999994,-0.0005834902109183929,0.0011730426990321091,-0.026847546173841132,-0.021749781389120596,-0.009398239336958745,-0.0075604594621815945,-0.2441113916225586,-0.20297425762957277,-0.0003988200588882773,-0.016425859857437455,-0.06921156540110235,-0.04929917816832749,25.551642160239417,3.0350468901748395,-4.57460953409254,-0.9430157989016232,8.441840235611576,2.3012382273941316,0,0,0,0,0,0
6.199999999999994,0.0011463730383549434,0.0006430857819851796,-0.027008686594466744,-0.02187694928178982,-0.008768127818058332,-0.007322338498467678,0.27870865489167246,0.19237511977041757,-0.002823992207890036,0.013882506821885625,0.08181379577911063,0.05406159744260582,-15.095243060284389,4.871941171601694,4.526101980898684,1.5491882702553612,-5.421333012007317,-0.23402271517546547,0,0,0,0,0,0
6.299999999999994,0.00017140504838709242,0.0023371615896214185,-0.02659762063721103,-0.021473829164736315,-0.00894387416667876,-0.0072109733203769245,-0.29820801717110434,-0.15849360292153153,0.011045305783713266,-0.0058200975192019,-0.08532872275151919,-0.05183429388079076,3.5569116675596977,-11.88931620046688,-4.248711420857001,-1.943246107339132,2.07848264139472,-1.8838951112924662,0,0,0,0,0,0
6.399999999999993,0.00029944179764224144,-0.0002652919513326385,-0.027143454454650662,-0.022057875980232594,-0.009238315710152477,-0.007678442943010017,0.3007687496066838,0.10644453281810612,-0.021961987857751858,-0.005860831634166244,0.07943989188204487,0.04248490142812894,8.422620237347235,17.18807987824878,3.5885578441145354,1.942441054931301,1.2168896512765608,3.77027901747086,0,0,0,0,0,0
6.499999999999993,0.001080039150392731,0.002898230406177607,-0.027007689692886652,-0.02169750459483371,-0.008692562326490882,-0.007021071949327403,-0.28515680785274483,-0.04317408417988141,0.024677271188873265,0.013068274222342219,-0.06852482420881298,-0.029337481554476685,-20.14112716963365,-20.180453401900362,-2.6557631936473616,-1.5638707747194687,-4.176183973093718,-5.2067266771229725,0,0,0,0,0,0
6.5999999999999925,-0.0006098697719156138,-0.0003885272393773162,-0.026921202700914675,-0.02188842646412284,-0.009443017459556367,-0.007795043799528086,0.2513586234093722,-0.02256106704779067,-0.02294754481684347,-0.016886694773862825,0.05351572154750334,0.013858044550463022,30.8714304866278,20.592715234576755,1.703254953256394,0.9647862951411597,6.616994888220043,6.070637199221767,0,0,0,0,0,0
6.699999999999992,0.0019260952693271882,0.002564628352896399,-0.0268613659763138,-0.021675937102373526,-0.008439978133329334,-0.006920494522852349,-0.2006393231068237,0.08162417903987747,0.024144278135960102,0.021136483474975296,-0.03345493502296265,0.003632940983051669,-39.91138359970039,-18.50901194573604,-0.761405430899103,-0.20433905929091978,-8.356408019629363,-6.275139270569993,0,0,0,0,0,0
6.799999999999992,-0.0013411508935365565,0.00032039434961136926,-0.026809370022982205,-0.021725277956700335,-0.009540335430146561,-0.007755922996162935,0.13529440328695264,-0.1265088600704634,-0.0231043513502456,-0.022123310210364913,0.011447789086618088,-0.02034151044926341,46.63005207669191,14.346352862022984,-0.18358074677506586,-0.6608398294783147,9.254462501820978,5.795650241923692,0,0,0,0,0,0
6.8999999999999915,0.002484545520799325,0.0015951798971529374,-0.027193251234358513,-0.02198486762501854,-0.00854063755182674,-0.007116585294274791,-0.058780470671232155,0.15200456980613591,0.015426736843990006,0.016931504692412586,0.008546168479778349,0.0331282644870263,-50.51154528326741,-8.776085463813999,0.9542121052437817,1.4419241343038611,-9.312494913957773,-4.726254743197898,0,0,0,0,0,0
6.999999999999991,-0.0016647208304641295,0.0014268238597649613,-0.026785974633184502,-0.02161716602414515,-0.009422007937418578,-0.00753101637825676,-0.024204850274965647,-0.15537169226030148,-0.007281191169261972,-0.009577489739004734,-0.02617357619161509,-0.04141688616666567,51.203052269278956,2.628561744425965,-1.4083828410345305,-1.972088803525069,8.618100020529903,3.2353517301240586,0,0,0,0,0,0
7.099999999999991,0.0025335736496166564,0.0005128231970289027,-0.02705156448795836,-0.0219724966516261,-0.008665352072401837,-0.007346056323000604,0.10817074456386708,0.13709167768985103,0.0019694045996193274,0.0024708640320926095,0.04130669349194993,0.045116087271788785,-48.555541042067695,3.2207058425252666,1.5933932528267123,2.2130577584288216,-7.268494626858604,-1.5046922613549696,0,0,0,0,0,0
