Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
11.899999999999974,-0.03286686803030932,0.004739035911532767,-0.03427877079493871,-0.03394173862160892,-0.00890176118790358,-0.007175175080903209,0.04982157837020384,0.011962335650372457,0.0021331814381889136,-0.12608225265505832,0.018146051126638266,0.031167315667027934,-0.18080795687886075,-0.750309577058854,-6.216511875975169,1.8252863611020747,0.002689647708120191,-1.8917695634700253,-1029.69825,-8.237586000000007,-117.67979999938684,-392.26599999999996,-49.033249999999995,-49.033249999999995
11.999999999999973,-0.032820446309473575,0.0047236493525168784,-0.03443765063198128,-0.03406449944361638,-0.009027268297553353,-0.007450169312299853,-0.04889314395348898,-0.012270065948641414,-0.005310778179040299,0.12362703621490925,-0.020656193319633746,-0.03666720029496081,-1.7934864895949956,0.2656724309223281,6.067632683630586,3.1688994162972763,-0.7787345366335604,0.5350792442302506,-1029.69825,-8.237586000000007,-117.67979999935238,-392.26599999999996,-49.033249999999995,-49.033249999999995
12.099999999999973,-0.03318204157276391,0.004630376003248535,-0.034568252329802866,-0.03307278231453852,-0.009055774345306309,-0.007436849164500332,0.041661238687682345,0.010404594016081986,0.0026987442226085734,-0.10379269363335214,0.02008607236457465,0.036933603250951234,3.6045741424184214,0.1878108224237615,-5.907442235597609,-7.717294013262504,1.5935798503177283,0.9369368266879903,-1029.69825,-8.237586000000007,-117.67979999937158,-392.26599999999996,-49.033249999999995,-49.033249999999995
12.199999999999973,-0.03255525147848295,0.004817027036769328,-0.03419702575548123,-0.03479332037276097,-0.00887372809396231,-0.0071862153726826505,-0.029125436802063143,-0.006671580862777516,0.0047257872638241105,0.06938193246890323,-0.016445147337694657,-0.031920927414597594,-5.020307652213331,-0.5293264133140775,5.947983096421919,11.180786535307611,-2.3242042443631146,-2.314027439998967,-1029.69825,-8.237586000000007,-117.67979999933712,-392.26599999999996,-49.033249999999995,-49.033249999999995
12.299999999999972,-0.0333630780266872,0.004566647508034338,-0.034723612154159374,-0.03258927312877255,-0.00918751707643021,-0.00766616572862189,0.012968905837978162,0.0016639853658197642,-0.015257515237386943,-0.025300987589134905,0.010169367688336622,0.022321920295812814,5.862194505014157,0.6960347263479014,-6.34764914644614,-13.074444936468373,2.8564945448837404,3.3988843942071747,-1029.69825,-8.237586000000007,-117.67979999935632,-392.26599999999996,-49.033249999999995,-49.033249999999995
12.399999999999972,-0.03248350266902256,0.004841841109113458,-0.03415348148741688,-0.034964059385897556,-0.008782726812478011,-0.007023939094895299,0.004622601315314667,0.0038398880989455784,0.026660128572236874,-0.022194737553365207,-0.0020735624092926563,-0.009477387621280975,-6.029120595467427,-0.6525168338949224,7.1860020226386165,13.136569937183767,-3.101353146836326,-4.034870552549051,-1029.69825,-8.237586000000007,-117.67979999932184,-392.26599999999996,-49.033249999999995,-49.033249999999995
12.499999999999972,-0.03331408411307934,0.004583923719734947,-0.03464368123366021,-0.032752674442539806,-0.009223899374280163,-0.007738086935425293,-0.02123423019645032,-0.008998228112467534,-0.03646412349710354,0.06642243642052026,-0.006749888826750372,-0.004805569189318903,5.511983965232128,0.39576079132236747,-8.448487064025425,-11.364226457706058,3.0078266184871714,4.128306921188292,-1029.69825,-8.237586000000007,-117.67979999934104,-392.26599999999996,-49.033249999999995,-49.033249999999995
12.599999999999971,-0.032644967034317955,0.004784538889094699,-0.03434708752592472,-0.03448960617217452,-0.008806434366513963,-0.007052426814981632,0.034616571771677984,0.01301054185432211,0.0423959976518134,-0.10116107101321448,0.015099188982074352,0.018518771598192124,-4.394967925869562,0.04440507270280245,10.025689487003763,8.012556309031364,-2.570845062310677,-3.6618201054380717,-1029.69825,-8.237586000000007,-117.67979999930658,-392.26599999999996,-49.033249999999995,-49.033249999999995
12.69999999999997,-0.03306485120736227,0.004673639391371497,-0.03436403147434635,-0.033471913135468365,-0.009143439732290311,-0.007613557990947447,-0.04301425523256433,-0.015228524405964025,-0.04273487662024589,0.12151493174733752,-0.021839296297601327,-0.029741395117508423,2.8423513857847156,-0.6091739483554899,-11.728306972444951,-3.5590362538203246,1.8320753567171635,2.6966167711240607,-1029.69825,-8.237586000000007,-117.67979999932578,-392.26599999999996,-49.033249999999995,-49.033249999999995
12.79999999999997,-0.03294747714262788,0.004675382692305004,-0.03467460990872125,-0.03362874254254743,-0.008933007615146427,-0.00725552029743857,0.045361736527252214,0.015263390548875586,0.03652330793274783,-0.12465151988891876,0.026047938640479024,0.03690214898768597,-1.0748315505883845,1.2189989144877316,13.313470663504825,-1.364292778904801,-0.8743306579555565,-1.3637458890201728,-1029.69825,-8.237586000000007,-117.67979999929132,-392.26599999999996,-49.033249999999995,-49.033249999999995
12.89999999999997,-0.03275096405733012,0.004786478746306054,-0.0340346766197964,-0.03435153313685039,-0.008987756204593996,-0.007360360241486707,-0.04143147482129708,-0.013041476904970359,-0.023724642154250852,0.11019570800285955,-0.027142910429430407,-0.038998947868648715,-0.6610326763826013,-1.7850828139060875,-14.518429665244797,6.0612373367403665,-0.18948632344263205,-0.15427604810652085,-1029.69825,-8.237586000000007,-117.67979999931052,-392.26599999999996,-49.033249999999995,-49.033249999999995
12.99999999999997,-0.033227487475117785,0.004574628619225107,-0.03495637955241585,-0.032853612535020324,-0.009096143869818205,-0.0075229690873076255,0.03190100646554378,0.008804463516471794,0.005290583501861845,-0.08023729596625823,0.024975157124946232,0.03574677095223035,2.1276823021194184,2.2219939903298904,15.098734178367051,-9.869897416122722,1.2318476745301647,1.649190424524102,-1029.69825,-8.237586000000007,-117.67979999927606,-392.26599999999996,-49.033249999999995,-49.033249999999995
13.09999999999997,-0.03254449117845195,0.004860856007700978,-0.03384348177495896,-0.034913390250276836,-0.008839774306440519,-0.007116411195934938,-0.01824108053222709,-0.0030799237319551398,0.016967372047276053,0.03904174166112806,-0.019847765857392508,-0.02761561312477659,-3.1305240420748355,-2.459673356569995,-14.865198407458768,12.255478168670447,-2.1283061341769396,-2.916438106064241,-1029.69825,-8.237586000000007,-117.67979999929526,-392.26599999999996,-49.033249999999995,-49.033249999999995
13.199999999999969,-0.03333280648142924,0.0045376688092083044,-0.03502750921954654,-0.03258490619579386,-0.009208993689557092,-0.00770936101602835,0.0024747744726812126,-0.0033838200633881355,-0.04064792093902758,0.007527939428531583,0.012463378195061048,0.015756616722908373,3.5448411421730017,2.4535991971750537,13.712892547732695,-12.885754213322377,2.7745290152260105,3.7838827030179396,-1029.69825,-8.237586000000007,-117.6797999992608,-392.26599999999996,-49.033249999999995,-49.033249999999995
13.299999999999969,-0.032554342586729824,0.004854843113366296,-0.03390669574061478,-0.034851536002527786,-0.00877723401358182,-0.007013549294417229,0.013094503421307163,0.009727315964525609,0.06306419051766277,-0.05286053556321013,-0.003828184675555596,-0.0018403822906859768,-3.3324465632004827,-2.1913789014844802,-11.638650318598888,11.677984713487543,-3.1003602726383432,-4.135822683289827,-1029.69825,-8.237586000000007,-117.67979999928,-392.26599999999996,-49.033249999999995,-49.033249999999995
13.399999999999968,-0.03320920674341111,0.0045859158849900486,-0.03483286977841011,-0.03296694990218672,-0.009212812210561921,-0.007714350808403402,-0.026191786554932872,-0.015105844802262782,-0.08158767127356942,0.09055225757003155,-0.004883379264046417,-0.012175647989037502,2.5467207636756823,1.69472916001752,8.745613082774245,-8.80972885082271,3.0792563808685265,3.9291173693227965,-1029.69825,-8.237586000000007,-117.67979999924552,-392.26599999999996,-49.033249999999995,-49.033249999999995
13.499999999999968,-0.032773163969010415,0.00477072941250229,-0.03421088222099271,-0.03420394345463714,-0.008832062808441963,-0.007106783693339746,0.03491264204294674,0.018802130021846438,0.09402742242191747,-0.11529212861904004,0.012498367306445601,0.02432699029031063,-1.3246321917180899,-1.01658337171904,-5.2333112088645075,4.692841127041278,-2.7316214494586863,-3.1990646037358337,-1029.69825,-8.237586000000007,-117.67979999926472,-392.26599999999996,-49.033249999999995,-49.033249999999995
13.599999999999968,-0.032927702675895815,0.004694675012110132,-0.03445652973223318,-0.03378858474236116,-0.009107839619181813,-0.007536535120086623,-0.038003416180654746,-0.02032321098892725,-0.09894037264672696,0.12359930286455963,-0.018013903521242616,-0.03292201882524819,-0.13368897275393965,0.23409429907295332,1.3739553074916184,0.08498750263071475,2.121376032904922,2.0540844214246574,-1029.69825,-8.237586000000007,-117.67979999923026,-392.26599999999996,-49.033249999999995,-49.033249999999995
13.699999999999967,-0.03307689913684806,0.004652239344767052,-0.034613211645569054,-0.03332510653977561,-0.008971927344252152,-0.007343795488715689,0.03501948696160985,0.0194744936955438,0.09580673438000956,-0.11432973881284866,0.020732149019835833,0.03677681145266689,1.5941470355992313,0.5618424406073451,2.5209868330431116,-4.843568336178881,-1.3464549820833531,-0.660107815866356,-1029.69825,-8.237586000000007,-117.67979999924945,-392.26599999999996,-49.033249999999995,-49.033249999999995
13.799999999999967,-0.032645075017621684,0.004806600793815808,-0.03407755675704545,-0.03459974261699214,-0.008953039508352063,-0.007273926706054479,-0.0263830045770823,-0.01638727779880249,-0.08509363660953742,0.08883701726851811,-0.020354392301834057,-0.0353794357994427,-2.8221968663730745,-1.2790611742052802,-6.138994252834051,8.906903457806216,0.5247241556499554,-0.7830171291758357,-1029.69825,-8.237586000000007,-117.67979999921499,-392.26599999999996,-49.033249999999995,-49.033249999999995
13.899999999999967,-0.033297346428261446,0.004561973212650317,-0.03492202664704986,-0.032695866856592516,-0.009119504401811139,-0.0075947374729051715,0.01333757636428709,0.011494710175911312,0.0682042388094492,-0.050759502060525596,0.017025094432652543,0.02896322046242883,3.6166084852004623,1.8366904185396067,9.204951761213783,-11.69883384438709,0.22286557903977655,2.0698702544132663,-1029.69825,-8.237586000000007,-117.67979999923419,-392.26599999999996,-49.033249999999995,-49.033249999999995
13.999999999999966,-0.03251894072628512,0.004863179508195562,-0.033875786793436426,-0.03495872784082313,-0.008833709272463526,-0.0070701759850676695,0.0022305376752394523,-0.005470596260317784,-0.04727944173718046,0.0055022823759133255,-0.01130919184570029,-0.018471990705678815,-3.838749258981415,-2.175986241761043,-11.514625372146376,12.82406953311587,-0.7895513046068332,-3.018574477775419,-1029.69825,-8.237586000000007,-117.67979999919973,-392.26599999999996,-49.033249999999995,-49.033249999999995
14.099999999999966,-0.03331110623802522,0.004546534365237915,-0.034995448789091665,-0.03265774502896283,-0.009193890605915226,-0.007722670170403937,-0.018073847910041463,-0.000862310084417567,0.02488620182407575,0.040517373861292616,0.004105565176666298,0.005422106998953458,3.432661547275797,2.268153138886101,12.9579382433715,-12.123767703408282,1.097846445054165,3.4964564318680647,-1029.69825,-8.237586000000007,-117.67979999921893,-392.26599999999996,-49.033249999999995,-49.033249999999995
14.199999999999966,-0.03261985892000511,0.004835879361024344,-0.03393453937858172,-0.03467104064196506,-0.008814506414561921,-0.007035901608691121,0.03189879427044365,0.006649215138543729,-0.0036680136138769193,-0.08078328612133723,0.003482118650399796,0.008313264235302847,-2.4332087036660948,-2.1179230454801985,-13.529022552130552,9.697754503755686,-1.110315375579495,-3.4386332871410765,-1029.69825,-8.237586000000007,-117.67979999918447,-392.26599999999996,-49.033249999999995,-49.033249999999995
14.299999999999965,-0.033109016418535704,0.0046120447731857256,-0.034818248096992174,-0.03322965194709493,-0.009155436805193234,-0.007658649546440656,-0.04168194424105556,-0.011125897516358516,-0.014006160754332253,0.10961106001873983,-0.010300726463026058,-0.020768222990293572,0.9615939334361105,1.7624307342956538,13.322259609321447,-5.889867580954146,0.8346584733109779,2.8570035426291485,-1029.69825,-8.237586000000007,-117.67979999920367,-392.26599999999996,-49.033249999999995,-49.033249999999995
14.399999999999965,-0.03289496466042374,0.0047419285316694934,-0.03420018214105008,-0.03389628932805248,-0.008904784128916295,-0.007188887897626367,0.0459629794032948,0.013723580237329855,0.026367479873174116,-0.12294380763789081,0.015313779988564855,0.030163455966579336,0.7913045394508966,-1.2654511485971642,-12.514786796771318,1.238770227821533,-0.3223683442791597,-1.8383699634916901,-1029.69825,-8.237586000000007,-117.67979999916919,-392.26599999999996,-49.033249999999995,-49.033249999999995
14.499999999999964,-0.032799713254269634,0.004720827989070846,-0.0345060725088999,-0.03409768275623691,-0.009026670627533056,-0.007438672245365539,-0.04405795128021264,-0.014145589698153676,-0.032485287230170634,0.11891593907420217,-0.017751509960900066,-0.03515914292136278,-2.5917231531210456,0.7080803255007241,11.337731454704425,3.5984247064203263,-0.3389374547101387,0.531917985732848,-1029.69825,-8.237586000000007,-117.67979999918839,-392.26599999999996,-49.033249999999995,-49.033249999999995
14.599999999999964,-0.033195108411384684,0.004634001579021515,-0.03451180048760421,-0.03305783068190985,-0.009053293950858327,-0.007444490382984877,0.036150048137911645,0.012409056103808791,0.0323707276560844,-0.09811889758766101,0.01721904349439464,0.03504278016897602,4.195883141483531,-0.17699921651885214,-10.040611156979324,-7.9391214396575895,1.0383485238160328,0.8721204760739281,-1029.69825,-8.237586000000007,-117.67979999915393,-392.26599999999996,-49.033249999999995,-49.033249999999995
14.699999999999964,-0.032550654295916054,0.004812403393525255,-0.0342407193518593,-0.03478797234518461,-0.00887991251485574,-0.00718375367067359,-0.023260965828539037,-0.008841028757294337,-0.026949104941186297,0.06351606432216583,-0.013751414774342913,-0.029828045922750276,-5.3841034208125444,-0.24799299633531813,8.85421450503391,11.171820677854127,-1.6577576891907837,-2.169536997908454,-1029.69825,-8.237586000000007,-117.67979999917313,-392.26599999999996,-49.033249999999995,-49.033249999999995
14.799999999999963,-0.03335803199962895,0.004571749489935462,-0.034692549340523765,-0.03261282407180769,-0.009176962063367758,-0.007662521806872697,0.0071134117542810404,0.004027943396610096,0.017912505167896997,-0.02001309885462743,0.007810423804102559,0.020252683198768134,5.991590972468947,0.505367140361131,-7.956982302852244,-12.842403941389993,2.088994460759693,3.1711515803388224,-1029.69825,-8.237586000000007,-117.67979999913867,-392.26599999999996,-49.033249999999995,-49.033249999999995
14.899999999999963,-0.032496854026427734,0.004836639923802131,-0.034169849415576485,-0.03492548836347128,-0.008797438824650543,-0.007033556189864887,0.010110147709743333,0.0012698635932718396,-0.007458506668951426,-0.026240186978644275,-0.00021995902975827097,-0.007673370858611944,-5.931656253359701,-0.5605269166802457,7.449562066115276,12.717862178909655,-2.24960211743691,-3.7296726614864237,-1029.69825,-8.237586000000007,-117.67979999915786,-392.26599999999996,-49.033249999999995,-49.033249999999995
14.999999999999963,-0.03329532545618448,0.004588814974932326,-0.03464521476259508,-0.03280170988310566,-0.00920604474284765,-0.007723630928817328,-0.026079576304878227,-0.0062263582184668076,-0.002048800271420459,0.06871575658595663,-0.007952159334183848,-0.006128123920436879,5.207861773067269,0.41060632173967265,-7.341367938164656,-10.818743307617638,2.094958111348398,3.760577600249925,-1029.69825,-8.237586000000007,-117.6797999991234,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.099999999999962,-0.03266712347606102,0.004780927255724161,-0.03432597273968225,-0.03443745869269661,-0.008826377611513968,-0.007070154141632857,0.038643615907347356,0.010068611179083933,0.008433640729677006,-0.10143073277777559,0.015545501960857494,0.019197659664126315,-3.9133979288227576,-0.08471390126834417,7.551016758186606,7.415813520342993,-1.6250048854475714,-3.254061928558661,-1029.69825,-8.237586000000007,-117.6797999991426,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.199999999999962,-0.0330412875855166,0.00467491736819695,-0.03440583349919294,-0.033519215920763734,-0.009122603768569755,-0.007594492839825781,-0.04612689809645895,-0.012188803353791607,-0.010030855919890835,0.11979558821643316,-0.02147002510197324,-0.0296844336279848,2.2179876487466315,-0.36042451742277387,-7.920306691177963,-2.991287100458818,0.8846943441909568,2.276420062716439,-1029.69825,-8.237586000000007,-117.67979999910814,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.299999999999962,-0.03296938378894039,0.0046770265913064595,-0.034610377708309825,-0.03359233144595636,-0.008953076574225206,-0.007273586804904264,0.04756497402798321,0.01223098793640482,0.0059399717375531735,-0.12125789872028568,0.02486056898886421,0.03610255432641513,-0.34415020625778836,0.8488096587016176,8.239723244326843,-1.8297826382755584,0.04191753762579209,-0.9606803036284404,-1029.69825,-8.237586000000007,-117.67979999912733,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.399999999999961,-0.03273314182179068,0.004781509078558562,-0.034121893259906465,-0.03437245971311651,-0.008970064136890096,-0.007345512926633848,-0.04284013468498897,-0.010141343716874631,0.003829717230514007,0.10565533337708258,-0.02520032024216201,-0.037541076761006806,-1.463951968001655,-1.296245763398686,-8.281928334467626,6.368047280222924,-1.0431353222463164,-0.5121923181199983,-1029.69825,-8.237586000000007,-117.67979999909286,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.499999999999961,-0.03324052316270265,0.004583290276278798,-0.034847950628816696,-0.03285145988863151,-0.009110396538445423,-0.007532990723114944,0.032692507866749515,0.006176960085411295,-0.018350864608718598,-0.07523533688738254,0.022393672211055482,0.0337915208313849,2.9746048190364247,1.6226059985246462,7.8383166976829735,-9.985860685512225,1.995015171310666,1.9388442699678323,-1029.69825,-8.237586000000007,-117.67979999911206,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.59999999999996,-0.032536414374156324,0.004848615171322633,-0.03397038481075484,-0.034896514471262186,-0.008829684438144383,-0.00711220323314962,-0.018610332095822968,-0.0008704665625173733,0.03590218096995579,0.03433424523476902,-0.016779430205034668,-0.025375771032078442,-4.000661618287874,-1.7635493422023916,-6.753255786109486,12.177252327955255,-2.778477219632469,-3.122190107237099,-1029.69825,-8.237586000000007,-117.6797999990776,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.69999999999996,-0.03333596991476306,0.004552803020084126,-0.03488542556874798,-0.03261769155983253,-0.009214452844932261,-0.007707413255646749,0.0026192212836883,-0.00504577360243471,-0.054202996129818604,0.011242212993824108,0.009084062069277116,0.013471570582135856,4.4252526858781,1.680047360383382,4.951152244113999,-12.639092972774154,3.2957470651187046,3.899136939521385,-1029.69825,-8.237586000000007,-117.6797999990968,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.79999999999996,-0.03255476691735875,0.00483768148510716,-0.034059034317883756,-0.034807757421645984,-0.008776267703702241,-0.007021108900983574,0.013004838664397833,0.01074335350106387,0.07073082114710302,-0.05504353023009312,-0.00032035924467674337,0.0002545165111276504,-4.217540338263909,-1.3642698263843238,-2.452475898575566,11.31337810829581,-3.4838354913977816,-4.163478020941549,-1029.69825,-8.237586000000007,-117.67979999906234,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.89999999999996,-0.033207521394180636,0.004604136177548596,-0.03467644541714391,-0.03301567267617953,-0.009210033052997692,-0.007702555062072987,-0.026059928200835553,-0.01541424525337925,-0.0830790431323061,0.09088522513942215,-0.0083549477412323,-0.01388343973291592,3.436245000959241,0.8411306821091123,-0.6237213870126164,-8.394803000905505,3.323143721466671,3.880718896060678,-1029.69825,-8.237586000000007,-117.67979999908154,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.99999999999996,-0.03277405136610097,0.004752676932622249,-0.03436545132490358,-0.03415750264389548,-0.008837623142741793,-0.0071209813129309504,0.03472932876242893,0.01838507210454857,0.08929892497711267,-0.11372182449374107,0.015803145946350267,0.025514914715756648,-2.2204598616939517,-0.16515880520442452,4.071280749200992,4.30266200824224,-2.8399818477150194,-3.0927518070872266,-1029.69825,-8.237586000000007,-117.67979999904708,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.09999999999996,-0.0329293416355439,0.004711296282322116,-0.0343093678409828,-0.03382564007704939,-0.009100557877815886,-0.007521984436735974,-0.03783513415128764,-0.01921268142958337,-0.08817725529869702,0.12035907583066278,-0.02106184064783212,-0.03353497719185712,0.7691706034196204,-0.5867794706318775,-7.620804354717185,0.3789559982458366,2.1026821158313718,1.9117539689349512,-1029.69825,-8.237586000000007,-117.67979999906628,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.19999999999996,-0.03307096616800201,0.0046380121456460165,-0.03474749125240062,-0.033302738001448326,-0.008979727224144855,-0.007356592892142428,0.03500264350212555,0.017746992364573763,0.07941478707034055,-0.10990103431864148,0.02347845372125275,0.03684280808372806,0.6875849496486433,1.3259571151066631,10.972645202097937,-4.984158201231922,-1.2118762284496745,-0.5041982634232478,-1029.69825,-8.237586000000007,-117.67979999908547,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.29999999999996,-0.03265641902758758,0.004817760080108273,-0.03396072065689899,-0.034604278865700125,-0.00894581150578582,-0.0072646959018216675,-0.026711700693836937,-0.014152047220095162,-0.06367937516030808,0.08387021703360553,-0.02280013935407203,-0.03500486827731285,-1.9218718335678928,-1.9639222736522959,-13.834528446710909,8.859583228276861,0.28630436694317896,-0.9327552637975702,-1029.69825,-8.237586000000007,-117.67979999910466,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.399999999999963,-0.033280757127428576,0.004554328023592153,-0.03501854082778341,-0.03271015080920132,-0.009125488071773113,-0.007599233332213968,0.014224938697016964,0.008883391841102359,0.04252297174261965,-0.04598765590362941,0.01920660803432616,0.028314119669466856,2.740604621384971,2.4246235739603326,15.958575384769464,-11.45674068702156,0.5538305808247848,2.1991350227331643,-1029.69825,-8.237586000000007,-117.67979999912386,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.499999999999964,-0.03253975218620091,0.004867254046920261,-0.03380118039846919,-0.03492737433877637,-0.008829240410529113,-0.007070844868566234,0.0005951601275364093,-0.0026248798058711694,-0.01817576315633518,0.0016431853121282591,-0.013281654809446174,-0.017746350396512206,-3.013200192774582,-2.6547802419557214,-17.17255008274856,12.409357511336713,-1.2035958377002314,-3.120344424052745,-1029.69825,-8.237586000000007,-117.67979999914306,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.599999999999966,-0.03328760141259823,0.004545645930774897,-0.035047533173649364,-0.032701681278043376,-0.009196908486127637,-0.007717139250248518,-0.015552144655482936,-0.003807281677609372,-0.006751292347268345,0.042870675902531574,0.005928293297475684,0.0048204627628665175,2.6902540971141953,2.6311366320880376,17.401039498929897,-11.584807699528646,1.5877947998386688,3.57168068724032,-1029.69825,-8.237586000000007,-117.67979999921592,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.699999999999967,-0.032643789761367656,0.004834208818661458,-0.033904315404375024,-0.034620683294300604,-0.0088124561156956,-0.0070452372121600285,0.028428377680094485,0.009578548533237008,0.029615647732755157,-0.0812507162276761,0.0017607541111650388,0.008617577998903253,-1.8106436504026469,-2.363422620352828,-16.673700697329426,9.102379856924493,-1.6711455835648816,-3.495738382519585,-1029.69825,-8.237586000000007,-117.67979999923512,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.79999999999997,-0.03308745250568921,0.004615535142480296,-0.03482835657394279,-0.033279554780032354,-0.009157380881423116,-0.0076471951930440485,-0.03730163256652554,-0.013952009918250552,-0.04809647112411042,0.10807328651304116,-0.00865924942571536,-0.020656737616583654,0.49604344547024626,1.8928241166081774,15.119458320192114,-5.315899802110149,1.4627455128272737,2.910252070209847,-1029.69825,-8.237586000000007,-117.67979999925431,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.89999999999997,-0.032911587479777606,0.004737458335839065,-0.03420814443423549,-0.033853830725979445,-0.00890195793837083,-0.007200460501149287,0.04081893308475762,0.016390482438750964,0.0605007139182564,-0.11955880543198298,0.013767708286761098,0.029591431454478886,1.066367867555417,-1.2859866508632767,-12.94751461934478,0.7632579632096661,-1.0142063585777445,-1.9052886887885963,-1029.69825,-8.237586000000007,-117.67979999927351,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.99999999999997,-0.032790061074206504,0.004725472187809504,-0.03448204311643292,-0.03412660407064185,-0.009031312684719826,-0.007428996274855381,-0.03838840497333561,-0.016630204463002757,-0.06597868756220504,0.11410333853873486,-0.016354803213741026,-0.03416214692860078,-2.650514628717281,0.6255877513368783,10.41792658973555,3.9099849162046905,0.41175612856770205,0.6302171211270031,-1029.69825,-8.237586000000007,-117.67979999934637,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.099999999999973,-0.03319629441795855,0.004629753465340888,-0.03454992112958007,-0.03304648772400248,-0.009046033641088278,-0.0074504780048944876,0.03026373809829469,0.014715822994758874,0.064621127299262,-0.09250101160594748,0.01606038408637198,0.033732512327818646,4.023557490149887,0.0013189310963017302,-7.8059302925062095,-8.042071919098337,0.236547617434558,0.7276760640013853,-1029.69825,-8.237586000000007,-117.67979999936557,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.199999999999974,-0.032558584423318146,0.004815970143645742,-0.03419010633177206,-0.03478021712882763,-0.008890301168986977,-0.007182751940717035,-0.01750953820548662,-0.010991500722466052,-0.05742483134310178,0.05782642350944445,-0.012945734644345959,-0.028377991044269607,-4.979023016225513,-0.5154537383217764,5.365011119658934,11.048620621406176,-0.8166699920489167,-1.9698861314431502,-1029.69825,-8.237586000000007,-117.67979999938477,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.299999999999976,-0.0333414940593682,0.004568893568538928,-0.03475479500687377,-0.032638682149299644,-0.009163403318953298,-0.007657971108458469,0.0018513454844856225,0.006049959316269377,0.04613105784106755,-0.014995723918884707,0.0074836916450195315,0.018873607689440908,5.3662406900249575,0.8562761671600493,-3.2938933359755476,-12.505063569972759,1.2252585178362265,2.914918106117361,-1029.69825,-8.237586000000007,-117.67979999940395,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.399999999999977,-0.03252052743332895,0.004839043152319589,-0.03409627030365174,-0.034885030871698336,-0.008813727609075875,-0.007043424185316638,0.014567987036299357,-0.0006469718629747036,-0.03296056377662697,-0.02993125052908907,-0.0004901774474710685,-0.006582669226604304,-5.111907858988683,-0.9902107200358622,1.7120609036216574,12.20635303776867,-1.3847358996860386,-3.4240436444382647,-1029.69825,-8.237586000000007,-117.67979999947681,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.49999999999998,-0.03326662745056848,0.004586332047072581,-0.03473007724055517,-0.03285111151389497,-0.009187872950983054,-0.007709426608760543,-0.029489987381089933,-0.004407248029699339,0.020284425038558367,0.07060963768515638,-0.006992729390672511,-0.0067373792422738,4.230748370640898,0.9150079424858887,-0.6471611273179507,-10.195535273483761,1.2546848608220098,3.420949444124875,-1029.69825,-8.237586000000007,-117.67979999949601,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.59999999999998,-0.032698220172489995,0.0047841573074860685,-0.03422970972361111,-0.03438597104223942,-0.008845227738599743,-0.007087075054181295,0.04085813294265958,0.00836375916938178,-0.010277074699677199,-0.1013068282520454,0.013845633638338739,0.01918441033385876,-2.823785964165907,-0.6595927147704501,0.03593113255323943,6.757205954739726,-0.8379176002417849,-2.9025136526022237,-1029.69825,-8.237586000000007,-117.67979999951521,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.69999999999998,-0.033010668438041506,0.00467027776619039,-0.034513555017205995,-0.033565772165699385,-0.009104529666080123,-0.007576912271902622,-0.04710709825368981,-0.01064134488217786,0.004600168827779555,0.11771080578284615,-0.019031672187946352,-0.0289811546882853,1.0644813402389195,0.2794993694053989,0.2616137379958956,-2.3768532740418955,0.18037148371608303,1.9392023521593424,-1029.69825,-8.237586000000007,-117.67979999953441,-392.26599999999996,-49.033249999999995,-49.033249999999995
