Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.4000000000000001,5.468892042589891E-05,-0.001443713286278227,0.0009390522403244467,-0.003352505641437976,-0.003745658936169852,-0.002550864765354475,0.00202654716465403,0.08582528526393754,-1.516212174472247,-0.2080030273428734,1.5927359308473248,-0.05112098230883523,-2.8080453909900664,22.625746891239846,85.83621097206641,-1.9400663022776106,-80.57991976520795,-0.7774415807972359,0,0,0,0,0,0
1.5000000000000002,-1.8873003990317605E-05,0.003268044308593159,-0.022066261312663878,-0.02512867171928189,-0.0030403824944077546,-0.009569324972297543,-0.00349880664784763,0.00841015322854105,1.0561036106520725,-0.22751742826349503,-1.5786304020120827,-0.08924822183002613,2.6976383486789164,-24.174077611649917,-34.38967063196287,1.5494974868437559,17.152593108019794,0.014896790373417845,0,0,0,0,0,0
1.6000000000000003,0.00010553109951495776,0.00022721701440968356,-0.0421870137805261,-0.03359043861657521,-0.023014056023470387,-0.010963523055311192,0.005980948365162164,-0.06922503164476013,-1.458531999748918,0.05829876499213055,1.1791569314308301,0.06136426016975313,-2.5081202908232036,22.621395540121995,-15.903214583561741,4.167042637649756,38.00315356083846,2.9973528496221675,0,0,0,0,0,0
1.7000000000000004,8.126681050150963E-06,0.0028874533991297066,-0.04587134315241149,-0.023135680536691072,-0.004179668741240797,-0.006856761311259767,-0.007929499677074403,0.12242988928796522,1.3848443727207735,0.15079769609359783,-0.8024691857862383,0.020770974711275314,2.2292631721561795,-18.78811518242965,72.76928652065287,-2.315244625242043,-77.63567590517982,-3.8092185587917236,0,0,0,0,0,0
1.8000000000000005,3.22899265549903E-05,-0.000424703601891261,-0.004003432584315198,-0.015780007705230567,-0.009865794390560975,-0.005667996980705331,0.008418335447678324,-0.1886745930587024,-0.5474736513563059,-0.003699876967565338,0.6887466727998346,0.0030043118998134,-1.9021624694605141,12.565985114387354,-111.41532363332291,-0.7751110470706526,107.45999307690128,3.4538853025624854,0,0,0,0,0,0
1.9000000000000006,1.434620278150181E-05,0.00130257870341062,-0.021110780586064408,-0.016670496502780248,0.00041027182769354,-0.00565041496763393,-0.008776716353889907,0.22322010061898337,0.20532779968737497,-0.014111284440995131,-0.4832253484347442,-0.0026526716383853677,1.5582882347654934,-4.32809876401577,126.47141283965358,0.5668076657807415,-130.89943350159285,-3.5670249733264607,0,0,0,0,0,0
2.0000000000000004,4.666265922584345E-05,0.0019614730412889844,-0.031074929114688392,-0.02395786232487859,-0.019447253414705747,-0.008839181422433836,0.009422900017903135,-0.2100421730291709,-0.4046110969178158,-0.13163562367851925,0.08607484358675777,-0.06112265745761275,-1.1943206653887337,-4.337139759316688,-138.6702463688024,-2.9172249542249755,142.2854373420229,2.397625256941913,0,0,0,0,0,0
2.1000000000000005,5.910636231899746E-05,0.0006269715578168245,-0.0441593053670268,-0.029207156413180564,-0.00669862112220634,-0.009574190470600229,-0.009175461531229168,0.1833525463282017,0.14292034812325555,0.02665377159722103,0.16889780226322948,0.046422476494284895,0.8221985264394736,12.205077629402137,149.62052740611983,6.0834476891197475,-140.62897816849346,-0.24672257790396035,0,0,0,0,0,0
2.2000000000000006,5.121574503420823E-07,0.002545513547816767,-0.016809909176352354,-0.02136779922485622,-0.01040150910578234,-0.006571451597232876,0.008004679047765362,-0.1449820157531601,0.40407004948988967,0.13013027991969522,-0.24295556193474965,0.013632300973062166,-0.47858425732429133,-18.771772087179627,-144.3975076495851,-4.013949684172832,132.39191088453387,-0.40908093252049427,0,0,0,0,0,0
2.3000000000000007,5.2509335055288264E-05,-0.0011113374808925242,-0.02059885336766685,-0.01458253048426194,-0.003405058217055062,-0.00509329083244879,-0.006964815048476486,0.07184501750958766,-0.4798491119610865,0.005575318198323631,0.38288457970929546,0.015930914322619547,0.17919234389969318,23.10831332268013,126.7191198586012,1.5228561522008692,-119.87510805165297,0.4550531995116419,0,0,0,0,0,0
2.400000000000001,6.167839347794024E-06,0.003338713226599177,-0.02602113316124869,-0.02031936975931133,-0.011913790291661787,-0.007411846153052882,0.0060381961928729355,0.017155937395742088,0.3714039900454833,-0.12031269614435364,-0.5530592212014298,-0.06230202073470137,0.08087362734510162,-24.2020965379866,-109.69404491423333,-4.040632569350011,101.15623203343847,-2.01971190065806,0,0,0,0,0,0
2.500000000000001,7.414692367854747E-05,-0.0002095748644634493,-0.035943470916557835,-0.028798940497161002,-0.01076892361692448,-0.010010806216268818,-0.00467865641314285,-0.0881216874536586,-0.5698508392583556,-0.04927860097927876,0.5759565546961762,0.01032281947038266,-0.2952109728093042,22.09654412334073,90.86894766941941,5.46131529607295,-78.57591651548636,3.4722087047597405,0,0,0,0,0,0
2.600000000000001,6.398050398363775E-06,0.0026143062275298112,-0.028273278432761506,-0.023503656236336226,-0.008628110397933075,-0.0070073833514582625,0.0033237103808370916,0.14459930047014188,0.7232547595213369,0.1551841979619558,-0.5331402903163482,0.04974563782582844,0.4552604404048086,-17.442124963241113,-65.0068309068144,-1.372065301012202,56.393979615235864,-2.6837523376508248,0,0,0,0,0,0
2.700000000000001,4.6425009774087034E-05,0.00011925289159595356,-0.020389686951822174,-0.016353961924725484,-0.008020127073005893,-0.005778414764399165,-0.0025231722814750904,-0.19450036688337274,-0.5655829323461207,-0.01219030867527806,0.545299956814892,-0.02516626608464649,-0.57220020158727,10.660132207872218,39.2300723358541,-1.9754189147185306,-34.82517467261106,1.1855142594413262,0,0,0,0,0,0
2.800000000000001,1.8782814950046856E-05,0.0012403696270106672,-0.025177545426085267,-0.019869317239229158,-0.006772909808771937,-0.007025732937471375,0.0019703318829375413,0.21692270060978827,0.4698257707158895,-0.05811680743358367,-0.520355611530213,0.0002199026232022963,0.6620675507321869,-2.431670090530168,-18.52190441444455,1.0568966143407275,13.512063305708963,-0.6777908852843504,0,0,0,0,0,0
2.9000000000000012,4.393422262572583E-05,0.0021098155379485548,-0.028782907546501917,-0.025320029717497215,-0.012545056148610276,-0.008745019769617461,-0.0014673436487521452,-0.19953377118560503,-0.5419331027676259,-0.05089733007752291,0.4049126847334462,-0.03460563926612403,-0.730822316598287,-5.897458993031788,-1.7132758739930405,-0.9125035437604074,4.993302619564222,-0.018719952502176174,0,0,0,0,0,0
3.0000000000000013,4.108959758113845E-05,5.446923412016913E-05,-0.03345902865627265,-0.024179427709836235,-0.007855621279979779,-0.007850533150529687,0.0014104998069858765,0.15842683145033554,0.4484107898418259,0.07370923364372434,-0.31112398736083635,0.05249537164787951,0.7883772532352014,13.05667158820052,21.520149386582702,3.4046402426845663,-19.314036061449873,1.760740170782247,0,0,0,0,0,0
3.1000000000000014,1.98134532360221E-05,0.0027866645474452292,-0.021998180959441165,-0.019265104280782555,-0.01008116401255991,-0.006293337652775802,-0.001836053849293147,-0.1037829164384575,-0.21919390586821083,0.02457732239111754,0.2666131327092338,-0.021351461692801804,-0.8533043827019755,-18.30086765296833,-34.87223444484787,-4.3872895376561605,30.868778462851274,-3.2376768375958735,0,0,0,0,0,0
3.2000000000000015,4.274596637592748E-05,-0.0008193080385550562,-0.02533994613483533,-0.02008644118267563,-0.005745999750201961,-0.007228551716474923,0.0022947299679508155,0.03166345746066669,0.1523586604226087,-0.04100413300683064,-0.17990984746207483,0.002647180418819367,0.9359172676811283,21.009795914492067,42.303279502334206,3.075668265109764,-39.79923806627745,3.717649679828297,0,0,0,0,0,0
3.3000000000000016,2.192103002739837E-05,0.0031753632308622604,-0.025631759123776708,-0.02248089220374129,-0.011613371404054528,-0.00743345122008719,-0.002711323391528034,0.048229994509183194,-0.15819513285346537,-0.0068846215994462015,0.06256241438502341,-0.0067451704910647114,-1.0360373113652948,-20.6784654608215,-48.51435306945758,-2.393280909959718,44.648683303219414,-3.9054966980259787,0,0,0,0,0,0
3.4000000000000017,5.069542997260951E-05,-0.00019066200665873723,-0.03271567092492006,-0.02371130506544166,-0.00845156930317428,-0.008263889211205994,0.003286903400103413,-0.11555052508687924,0.016517103448807677,-0.017723893907322277,0.0006736276325813861,-0.009863589331311345,1.1559873766365563,17.402859130812217,52.00856530020733,2.176536082921826,-45.88645903826825,3.843128321221046,0,0,0,0,0,0
3.5000000000000018,2.3640867139525235E-05,0.002200656201152895,-0.025171437474519734,-0.021798355781092016,-0.010033992890088883,-0.006952501114603757,-0.003827955819208806,0.1633768783413417,0.1343676527733602,0.05598277057661326,-0.03232209937087349,0.03609135126335608,-1.2982801717381238,-11.824312294327708,-49.651544457077,-0.7024151140422079,45.226544498199154,-2.9240295093276973,0,0,0,0,0,0
3.600000000000002,3.327403188483832E-05,0.000769813066640139,-0.02514941125115268,-0.020159265701465364,-0.006971743043248277,-0.007048760178758366,0.0040206151450853725,-0.1919937399174832,-0.13392713721892766,-0.02320095784294436,0.09356709630768556,-0.03801653254644827,1.4552519239606971,4.716899835695296,44.285649404878555,-0.8812603889080735,-42.708760584627974,1.4418718331316105,0,0,0,0,0,0
3.700000000000002,3.709381755677421E-05,0.0008547506608884772,-0.02556600841149563,-0.02135987854417111,-0.00983230331223356,-0.007244147966415887,-0.003944262184117734,0.19369250380314357,0.1255950980065195,-0.000811179004234254,-0.15077830168739115,0.03410877679329786,-1.6145418495942367,2.996822899503057,-39.09518758665615,1.3290345735404576,37.82185262472644,0.0006343536633119928,0,0,0,0,0,0
3.800000000000002,2.7140197660924237E-05,0.0023391105878271604,-0.029514523039772096,-0.02275748519263111,-0.009261620494918734,-0.007739258443625125,0.0037452358767154498,-0.16400531820205821,-0.20456528707054217,-0.0271410833418491,0.1621919580336877,-0.04401098633748261,1.7683188613459377,-10.15077570466956,32.49195080561466,-1.8555963109174218,-31.562447430304864,-1.5630296162789215,0,0,0,0,0,0
3.900000000000002,4.89555179464668E-05,-0.00026516065698145574,-0.027949695464413483,-0.022990087769531257,-0.009394210530124575,-0.007807566369235922,-0.0033089146056345248,0.11191988913315049,0.23586187195959799,0.022488990076491605,-0.16484375873780444,0.04264482782526667,-1.9094046243026095,15.66928062423259,-23.683413807882694,2.8482055078727884,25.02173309487502,3.296145899533907,0,0,0,0,0,0
4.000000000000002,1.3573426608633199E-05,0.0029566435363050057,-0.025161691131235175,-0.020618612377321814,-0.008439625487833315,-0.006654087670363967,0.0026012732763504593,-0.04748380540706281,-0.1801017841789004,0.024940516371282938,0.18393545958362967,-0.019575253847827573,2.027609607327327,-18.85735485900458,15.36414343685452,-2.7991784216542044,-18.04614872844634,-4.540547532995792,0,0,0,0,0,0
4.100000000000001,5.189592908502044E-05,-0.0006473720155856302,-0.026274747730138145,-0.02100869652786956,-0.008536446901313508,-0.0075412300237352285,-0.0018348233160023555,-0.024596505605717033,0.15784065200057795,-0.032742199131908956,-0.1858718878532336,0.0018324067804023347,-2.1163320589251606,19.315101000926447,-8.605295880424595,1.6455255705399194,10.650001779709076,4.9687007455603895,0,0,0,0,0,0
4.200000000000001,1.6922345207656675E-05,0.0028748871341438414,-0.027060663480062388,-0.022240207244286533,-0.009724769238055011,-0.007231773588818943,0.0011353423189327683,0.09504169121631292,-0.17355898792711283,0.008112010963632232,0.16210544111840353,0.004356721917923356,2.175734954016181,-16.922336947262643,1.977302144085106,-0.8284401963970023,-3.6904552002763324,-4.918214442809969,0,0,0,0,0,0
4.300000000000001,4.9984308260121735E-05,0.0001317891149325151,-0.02890165994080292,-0.02274111618293687,-0.00881800590134733,-0.007989228089404252,-0.00047410906223406546,-0.14990364991510785,0.13673904522884822,-0.01813017288232159,-0.14397017438424992,-0.01950581192962958,-2.2079300459429705,12.023431826894845,4.228644900949167,0.3036135420841095,-2.431057109776736,4.4409637658589105,0,0,0,0,0,0
4.4,2.267543506578179E-05,0.0017185060681345898,-0.02587817862515017,-0.021574523979413583,-0.009446110872982603,-0.006938554245142864,-7.206504305278666E-05,0.18163798803638448,-0.07626941137367407,0.0414620075251384,0.13140807495154444,0.040519288814857335,2.2159764131355866,-5.392600608021908,-8.488801711744337,0.8882146644959938,7.938622096492623,-3.240461750969172,0,0,0,0,0,0
4.5,3.7246962103706927E-05,0.0013483882273736258,-0.02654212919897586,-0.020829338530452962,-0.00793320220707503,-0.007279365795889045,0.0003634868497108118,-0.1890403423999265,0.06299038028374183,-0.026558274029152965,-0.10114990163339299,-0.04733551982978097,-2.2072708711451017,-2.020964458005423,11.273985203301553,-2.248604868592944,-12.589781628191371,1.4833655780764061,0,0,0,0,0,0
4.6,3.4525185842584905E-05,0.00040803633333882927,-0.026231384023673934,-0.022099274009752153,-0.009856643353416612,-0.007484313991340529,-0.0004179255169566888,0.17023330540120207,-0.05677548383347519,0.001159573262883934,0.06268107870656137,0.043236555920751304,2.1916485112125956,9.206435761424249,-13.669289264815928,2.802945288396226,15.866401234990459,0.3280759369342392,0,0,0,0,0,0
4.699999999999999,2.9910650401809846E-05,0.0026391972158846186,-0.028404859376009804,-0.02210791433484759,-0.008508024122521544,-0.0073822646833805565,0.0003256525723214776,-0.12561009273672288,0.013306016678250217,-0.0013324296291583188,-0.035708694088659954,-0.041195569761551865,-2.176783214448038,-15.12330196558036,15.070905206231336,-2.8527677602131942,-17.834196690894885,-2.0167184505803024,0,0,0,0,0,0
4.799999999999999,4.154359480317005E-05,-0.0004967996156899565,-0.026776404146669278,-0.02217328152630935,-0.009792789048988866,-0.007674353869161307,-9.298742291701662E-05,0.06289015434765188,0.019263101969196835,2.5068224127663963E-05,0.010013395559313465,0.035353786045936864,2.1684118701675157,18.89330649867157,-14.951760231642163,2.8799136313161124,18.748638483854354,3.5477055667300768,0,0,0,0,0,0
4.899999999999999,2.4301285388488025E-05,0.003020666903418283,-0.026589876192664903,-0.021134708572547387,-0.008047833315258164,-0.006833888873446289,-0.00025185898745326736,0.007459176096850303,-0.01553254338780762,0.020746391474484722,0.024885719115300464,-0.018544486131636506,-2.1715903426441625,-20.00192577142489,14.255844986400355,-2.465484243681824,-18.451192012734612,-4.625671010281544,0,0,0,0,0,0
4.999999999999998,4.0345422265365694E-05,-0.00045292960705218405,-0.026249491473629337,-0.021716246431111464,-0.009516875141126669,-0.007764319527146356,0.0005727425202948153,-0.07693110652950289,0.022340239554465048,-0.03237715087819869,-0.05426655563267069,-6.41269423648505E-05,2.1880822209689192,18.314120161516833,-13.498389668506942,1.4030138228182043,16.86814651777519,4.9952781940669775,0,0,0,0,0,0
5.099999999999998,3.1095049410991005E-05,0.0025266528199201777,-0.027617642951421703,-0.022013337736342852,-0.008746551438266028,-0.007078458220344632,-0.000757756757043742,0.136522756972013,-0.04970328433481539,0.026435343804199832,0.06967302968988343,0.013781353078399339,-2.214692050341471,-14.04504293532489,12.057519541428352,-0.22676436755400786,-14.389354811324107,-4.718368593651694,0,0,0,0,0,0
5.1999999999999975,3.230614402685572E-05,0.0005338233911902357,-0.02723729802841178,-0.021994200115370063,-0.009378252580142814,-0.007765383463553685,0.0007819718066568587,-0.17637934362585278,0.057310167428941676,-0.026052572177153732,-0.08230705252741921,-0.027519857942580384,2.2454813934770024,7.78700239091522,-9.91726224653436,-0.8229792765966257,11.349753166978056,3.892344373232099,0,0,0,0,0,0
5.299999999999997,4.1025084621337804E-05,0.0012446988038332246,-0.026748889669449903,-0.021813189173585663,-0.008789587511323164,-0.007108501306103731,-0.0006075889659400979,0.1905968507478137,-0.047541991202513706,0.029672779703853486,0.0940803539038122,0.04065750109157948,-2.2732678926825023,-0.44747982730054014,7.820229664774449,1.9374730756302756,-7.822005038353428,-2.528797192548902,0,0,0,0,0,0
5.399999999999997,1.9542190535307147E-05,0.0018523379030021478,-0.026465538282883283,-0.021263322394898275,-0.008790319628927255,-0.007343350931809297,0.00017793156556424744,-0.17844406889954958,0.05320902001476063,-0.01867544548124886,-0.09409499625589401,-0.0453544936056908,2.288974363971117,-6.933337459866663,-5.8052182866694615,-2.9044265215316987,4.058498035159303,0.8085572986034966,0,0,0,0,0,0
5.4999999999999964,5.2760504740755054E-05,7.618864675103254E-06,-0.027041511540208646,-0.022126230429184705,-0.009333490229519353,-0.007521851038951744,0.00048643353142830206,0.14154968846623434,-0.06472848782707319,0.0014172881277769098,0.08323158424405208,0.041784491462841855,-2.2828001976150705,13.33321144871532,3.4464773975689624,3.3062696090419923,-0.5119664251603817,0.9342224027671564,0,0,0,0,0,0
5.599999999999996,1.1948900156349973E-05,0.002878736091911034,-0.027363505888136366,-0.021745182467316545,-0.008717214329799876,-0.007206817003362985,-0.0013026601388761473,-0.08412734546095159,0.058288613184005716,0.0062036557152277995,-0.07090606624966253,-0.035483810751066686,2.247014096087038,-17.84675094041779,-0.98614487207736,-3.2105303888805063,-2.5707865847139106,-2.479588447045327,0,0,0,0,0,0
5.699999999999996,5.704228710782383E-05,-0.0005951402276268766,-0.02682775174242634,-0.022066995389508206,-0.009461237441096894,-0.007711558895354381,0.0022045321330695106,0.014649817875761579,-0.04757352071434975,-0.012639926103380456,0.0560256040237222,0.02538897291123879,-2.176869279172344,19.822293934457097,-1.131095624330098,2.833656025558777,5.109419990181605,3.6970441202914364,0,0,0,0,0,0
5.799999999999995,1.1082065292322696E-05,0.002953998101473322,-0.02681460885662512,-0.021396262242876454,-0.008378691921119738,-0.006901847240166762,-0.003123736467819554,0.05633294867773431,0.04783637865843868,0.026054588750934922,-0.03437469362417911,-0.00919473980748639,2.0703032184643346,-18.988631125101087,3.039292065253427,-2.059763795306921,-6.917425943139631,-4.38871837466594,0,0,0,0,0,0
5.899999999999995,5.2493090387392694E-05,-0.00019447084310018903,-0.026612589137355362,-0.021810376302685792,-0.009510864916675124,-0.00777447227967813,0.0039519553848962816,-0.11930232712434141,-0.04379598783194822,-0.03433686549849084,0.011731233713071443,-0.008257760982740947,-1.9287911212484592,15.475926097435277,-4.871943302066785,0.8519395940754304,7.839544489884641,4.407457951160849,0,0,0,0,0,0
5.999999999999995,2.0540299280689955E-05,0.002134742153449831,-0.027430988092526906,-0.021969579611612833,-0.008623684278514685,-0.007086856029976451,-0.004591015713934034,0.16588658832043757,0.027427998607751275,0.03115281197090765,0.006012379050137351,0.022010085976774535,1.7579337845026495,-9.77214837386764,6.296427713484319,0.457848102033108,-7.953921583143323,-3.802101011970539,0,0,0,0,0,0
6.099999999999994,4.076610553162968E-05,0.0009778261464421859,-0.026756022838208264,-0.02173732760177464,-0.009385315007791937,-0.007627149494339358,0.004995528648268466,-0.18902490756495977,-0.013928700686424295,-0.026507762817836594,-0.02124499363568244,-0.03281595526403269,-1.5662070463580886,2.673919620819199,-7.123571016643876,-1.6110479512129374,7.408774129426928,2.705580187154395,0,0,0,0,0,0
6.199999999999994,3.340822084597905E-05,0.0007875388718089002,-0.02712046886972913,-0.02191227378551039,-0.008712701397140922,-0.007237713342741091,-0.005142684945004319,0.1852191616801601,0.006639783193078681,0.023008835221782035,0.034697265848702696,0.04060467829599803,1.363446810631309,4.810960631131991,7.534949757843593,2.6013685824932367,-6.289928939739225,-1.2371675159537805,0,0,0,0,0,0
6.299999999999994,2.7349135724177853E-05,0.0022722670894459243,-0.02646508315702283,-0.021411791140885886,-0.00905912938087183,-0.007300844676027719,0.005021504978048499,-0.15552459781457187,0.0064679349582659335,-0.01299918720081513,-0.04162582552332089,-0.04186730496173058,-1.1601667037417907,-11.625834784796023,-7.538395012384706,-3.321518668639108,4.763467112298754,-0.4122721492007917,0,0,0,0,0,0
6.399999999999993,4.501954987704698E-05,-0.0002919795078651921,-0.027297056210565485,-0.022148192090839767,-0.00907646709378106,-0.0075962500815653575,-0.004668094600589902,0.10423966528044737,-0.02310739132590208,-0.0017288376772837122,0.041279071265136275,0.035959196850977815,0.9663776464504976,16.82111922303845,6.946895075965008,3.546917422530159,-3.10536917652961,1.9688021854549593,0,0,0,0,0,0
6.499999999999993,1.9762922915868286E-05,0.0030107845975375844,-0.026856355980474485,-0.021594551593447756,-0.008893695926956586,-0.007089974355534094,0.0041629653837998454,-0.03818438410500473,0.03192140338862532,0.012801638298994906,-0.03762364792864681,-0.025833682330352548,-0.7897590615185228,-19.669599476780945,-5.846325053406829,-3.256300563339127,1.5273147926539488,-3.204659769081567,0,0,0,0,0,0
6.5999999999999925,4.834894975257187E-05,-0.0005633667488579366,-0.027049920323150543,-0.021988709523670505,-0.009209630563359394,-0.007741070956913639,-0.003591244137041743,-0.033298643022210694,-0.03579268864770661,-0.0206847988964996,0.03130495520059066,0.01281175030276166,0.634674498553311,19.76731440301181,4.4920423760803185,2.5865728651790754,-0.14874273006919947,3.977568421743851,0,0,0,0,0,0
6.699999999999992,2.059800783583976E-05,0.0027630734904740273,-0.02675724212334711,-0.02158343150078269,-0.00869255451232503,-0.006957911306977975,0.0030362235482685254,0.09982744830020111,0.041646248712965905,0.02879036426776757,-0.020963434179903373,0.0028514426959516115,-0.5021243937850182,-17.104792787388018,-2.943261942271304,-1.5970717101381862,-0.8966250575406811,-4.176774573880052,0,0,0,0,0,0
6.799999999999992,4.292666999034661E-05,0.0001452126501859663,-0.02688156358712121,-0.021800379527048625,-0.009280565023279634,-0.0077325457970272215,-0.0025896527826638135,-0.15218466441052786,-0.044132683551923936,-0.033129317838741235,0.009203223960811274,-0.018344132496936533,0.3896041715043057,12.064551289850513,1.227677243556938,0.3586856347787233,1.4999582203549742,3.752863070022289,0,0,0,0,0,0
6.8999999999999915,2.9882541573544863E-05,0.0017000147370962657,-0.02716960755616271,-0.021942638040385126,-0.008800266854571708,-0.007133810471841882,0.002328766939860935,0.18328070706788233,0.038371796817905146,0.030284156763497216,0.0004027394133472445,0.030318839000643305,-0.2912325886918854,-5.3552447552610944,0.42241952366993085,0.9095749074781871,-1.6759679113042545,-2.7796036400706923,0,0,0,0,0,0
6.999999999999991,3.181130714063202E-05,0.0014325360911757665,-0.02675850381304016,-0.021620881277520647,-0.009172317281615749,-0.007512547530653398,-0.0022901930582750127,-0.18863027958495734,-0.030149725166133658,-0.023849017492858268,-0.007843747954228084,-0.03789358017687362,0.19884930271043016,-2.082973830843071,-1.792859138971729,-1.9922269230790195,1.5110381639527481,1.415355256520354,0,0,0,0,0,0
7.099999999999991,4.115502117468112E-05,0.00037038936814760143,-0.027120010234436817,-0.022003814371620654,-0.008891407718423809,-0.007370452132545084,0.0024770696148960283,0.16738734448553377,0.022919601849083288,0.016190349222254555,0.01346193921806689,0.04073548813903989,-0.10350030609944616,9.203325261544805,2.854254084940771,2.7930037503003966,-1.0849244205068487,0.1572261097979164,0,0,0,0,0,0
