Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
22.40000000000005,1.724581162727834E-05,0.0027097981397060864,-0.026833453646167266,-0.02161169829324536,-0.00880451369888357,-0.007053002069037309,-0.010984210065949622,0.02827741478530486,0.010070701306022938,0.017708931195010495,-0.005845991810939505,-0.009444240251614056,4.188129552643256,-15.891665473457092,-0.42441852219530274,-1.757065101965646,-2.2966542764152202,-3.561747036923619,0,0,0,0,0,0
22.50000000000005,0.00012538951851087665,-4.726902498091573E-05,-0.026989459558602942,-0.021888582573469807,-0.009203497881878067,-0.007707252194794328,0.013147082311661114,-0.08341875754796825,-0.013190823803349882,-0.02324661148873275,-0.002133691848950403,-0.0036407622635263315,-3.7055056538581765,13.657742573813982,-0.04081635617098245,0.937959718514318,2.370900275655002,3.6778165966853735,0,0,0,0,0,0
22.60000000000005,3.591804198820048E-05,0.0021088539501818715,-0.026934569525425157,-0.021778200557814056,-0.0088235309329012,-0.007080895598495403,-0.014936514681693172,0.1265412178482986,0.014288618090308229,0.025454259772594363,0.00973303082848774,0.016167894189504817,3.143835874293521,-9.458543672289327,0.5904100452496028,0.03605164270540184,-2.1335658221062395,-3.2816434676247503,0,0,0,0,0,0
22.700000000000053,9.963715166999565E-05,0.0008567244549935252,-0.026879654876914974,-0.021706571466399274,-0.009131308863596787,-0.007591260159318546,0.016210894526735235,-0.15158380709281108,-0.013190330394139888,-0.024021671351754613,-0.015888589442399473,-0.0263751854059677,-2.520891286225018,3.896044182898732,-1.1399970903913432,-1.0255601708764086,1.6211334166884952,2.4307818757153004,0,0,0,0,0,0
22.800000000000054,6.596023242598503E-05,0.0010299088658070124,-0.027037477299589763,-0.021950017799041883,-0.008938577041656435,-0.007268446966632473,-0.016884433533607537,0.155047495483675,0.010033880543889973,0.01915274644484523,0.01974322588120652,0.03283144925968916,1.858988480505639,2.2365808144590655,1.6044897425273257,1.8890379850891739,-0.9084971102163754,-1.2466491824021633,0,0,0,0,0,0
22.900000000000055,6.864464023516315E-05,0.0019581452129168245,-0.026798235965793088,-0.02156916261953924,-0.008989732477726657,-0.00735873386448056,0.0169381231003854,-0.13648276893743497,-0.005249050700305999,-0.011535646814355455,-0.020766334602610965,-0.034637187216650905,-1.1825411204579983,-8.067185043896782,-1.9101568392871027,-2.502795260428366,0.09830590054002564,-0.10272354712463794,0,0,0,0,0,0
23.000000000000057,9.447644646281422E-05,6.133133241330996E-05,-0.027085863976235122,-0.02203370077595146,-0.009086658245298735,-0.0075130856400005015,-0.016421484287140617,0.09854649057264414,-0.0005035034707708552,0.002244876138906199,0.0188278192511694,0.03155015170625208,0.5153518995081909,12.76776941254027,2.005074356342565,2.778397503912651,0.6935771765355816,1.4264703255826976,0,0,0,0,0,0
23.10000000000006,4.564556824684235E-05,0.002657607214694893,-0.026789755312559865,-0.021550914492281283,-0.008856041038026514,-0.0071364800292092676,0.015444869335961647,-0.046620973660525714,0.0064256826123808295,0.007410842199366229,-0.014215475105724976,-0.024018039490427412,0.12197266995003453,-15.671117994606103,-1.8664962554600384,-2.6750711567278156,-1.3544430636734692,-2.5378341495162875,0,0,0,0,0,0
23.20000000000006,0.00010972042237966662,-0.00027094851956817323,-0.027053194240407842,-0.02198404694854607,-0.009187142021136593,-0.007681686509725093,-0.014163371010051752,-0.011950141373718842,-0.011694458377473163,-0.016073494814496086,0.007593455443523411,0.013113909880110908,-0.7141371051793617,16.36453453600794,1.5040942703373532,2.2053833731075767,1.790621674658437,3.280473136927054,0,0,0,0,0,0
23.30000000000006,3.928867140572806E-05,0.00257657928012308,-0.026859025913357093,-0.021661367099317083,-0.008802859265912828,-0.007045172790418466,0.012754735326373032,0.06890069755398598,0.015577823426951437,0.022527093663496863,9.21996609518777E-05,-0.00038363549397837926,1.2524991912376229,-14.747517746037637,-0.9586487255785099,-1.4333714893856562,-1.9406467903098674,-3.5504240444088393,0,0,0,0,0,0
23.400000000000063,0.00010731058801233956,0.00021118394313158345,-0.026957014497150943,-0.021828447972595255,-0.009185626685007105,-0.007683001223799229,-0.011394299030706323,-0.11620860372217659,-0.017537599675943864,-0.0258687054126661,-0.007747548042837421,-0.012372933173636885,-1.7354819746516794,11.045332308941749,0.2963355561017256,0.4654613921359956,1.7838518362340814,3.310638090815669,0,0,0,0,0,0
23.500000000000064,4.9122863016268226E-05,0.001762030856176676,-0.02696865583608222,-0.021840134011080585,-0.008858740069047305,-0.007133842127103638,0.010230542358317822,0.14722554259289378,0.017304768018795755,0.025634990741112723,0.014285280362033442,0.02335611510754873,2.1679812446999005,-5.77665006818918,0.4005172821837768,0.5646056754511939,-1.3431952681366643,-2.5960571251919573,0,0,0,0,0,0
23.600000000000065,9.24142471425346E-05,0.001242772118401833,-0.026849257696635154,-0.021651708105343927,-0.009083375442769492,-0.007517035153346239,-0.009364715740199994,-0.1576107170496096,-0.014916807620102834,-0.02186646963856894,-0.018777987836477196,-0.031019975632400748,-2.5598896860081966,-0.32007420414497495,-1.0449561590890522,-1.5146256778856975,0.6819299041664516,1.5085353103929675,0,0,0,0,0,0
23.700000000000067,6.604466784511376E-05,0.0006591124157043007,-0.027059512855699023,-0.021989991682650655,-0.00899284625227562,-0.007353553515024091,0.008837324814384692,0.1459375228103584,0.010711705921229782,0.015100796239428914,0.02058857164635465,0.034289608398843735,2.923933726445049,6.391038094861483,1.5575336817785168,2.2539619306171397,0.10540128549018535,-0.20234362976807807,0,0,0,0,0,0
23.800000000000068,7.67390374942084E-05,0.0022615708270372556,-0.026787915521003125,-0.021549747573404113,-0.008936391128978392,-0.00727465249688895,-0.008623435414580213,-0.11388835514701802,-0.005279754720762898,-0.006295919687684212,-0.019459469180410117,-0.03271158803614091,-3.273151875108409,-11.587554827599451,-1.877369505894861,-2.6818879850637893,-0.9063621020254806,-1.1376802989316148,0,0,0,0,0,0
23.90000000000007,7.743678634440643E-05,-0.00013229693038378093,-0.02708290726430512,-0.022029832442827173,-0.009131953919814726,-0.0075844049132261825,0.008637392570035991,0.06601099938710217,-0.0006200752533148807,-0.003305783815729598,0.01554821336368345,0.026516539709396242,3.6183701655949108,15.185541432444891,1.9705669819395175,2.7416858441332606,1.606515752907352,2.322242853842358,0,0,0,0,0,0
24.00000000000007,7.199472539847623E-05,0.0027146593156252355,-0.026805542241447836,-0.021577467969062458,-0.008824764738569114,-0.007087837880840763,-0.008746232702361943,-0.00907187477193018,0.006167378150528046,0.012353070240939545,-0.009404429738771217,-0.016585199061687872,-3.9660438418536623,-16.687198586976894,-1.834820543051808,-2.4285054765134424,-2.105568614956445,-3.18427762926404,0,0,0,0,0,0
24.100000000000072,7.418017639162361E-05,-0.00018402963867281824,-0.027026965756392476,-0.021938637805848593,-0.009200404351697429,-0.00770095024818674,0.008789941053206091,-0.048901904126236156,-0.010595849951779,-0.01957646509871469,0.0018916374762049382,0.004322951714768319,4.316766453655011,15.890598242223412,1.499554042344589,1.7899171930467044,2.3314899592559684,3.602440644793164,0,0,0,0,0,0
24.200000000000074,8.339778634982448E-05,0.0023586749958662626,-0.02689170781249879,-0.02171911808140802,-0.008809071936446727,-0.00705783888677684,-0.008605591007367776,0.09975599742145994,0.01330100399411456,0.02396686563194897,0.005935010828809081,0.008539275513429673,-4.664675647855606,-12.917440617447982,-1.0216137139987715,-0.9190546402183646,-2.2506224922038855,-3.5181141688199364,0,0,0,0,0,0
24.300000000000075,5.571723145369328E-05,0.0005285855823747784,-0.026922898491096164,-0.02176662906758371,-0.009161207995504843,-0.007640353204791686,0.008051977391887503,-0.13635778498460682,-0.013924823219524929,-0.024917078288634098,-0.01297773200997139,-0.020189561873726614,4.997824108142613,8.195165785522605,0.4770906401583217,-0.058616076233722225,1.8723676354282761,2.943537421076811,0,0,0,0,0,0
24.400000000000077,0.00010675201781523008,0.0013906408973378068,-0.026998869066158913,-0.02189715760486569,-0.00889755418288477,-0.0072003099359076615,-0.007031283186741254,0.15359889171111918,0.01240540830025566,0.022306511815512395,0.018250808262372853,0.028990427251407117,-5.299485962506178,-2.3960331939825443,0.049521529232963823,1.00307845457206,-1.2477968299813913,-1.9599376385741365,0,0,0,0,0,0
24.500000000000078,3.0419337435638738E-05,0.0016150683322695009,-0.026827843359985393,-0.02160768095332024,-0.009035972256368492,-0.007436245736309398,0.0055046298571223284,-0.1491103430905128,-0.008984893552565345,-0.016516979564878298,-0.02101916973204729,-0.03370914325944184,5.550200597720354,-3.6581504843201027,-0.4773357081293164,-1.779538104879958,0.46239727009298837,0.7059462283571574,0,0,0,0,0,0
24.60000000000008,0.00013068021630214394,0.0003390632958562359,-0.027068368727043435,-0.022014639355907813,-0.009041862009922326,-0.007437176535094983,-0.003499410346476446,0.12359024181956232,0.004174390552885442,0.008377806086275676,0.020901374660970612,0.03369052728373015,-5.730278320257069,9.112161317529251,0.7405283101771627,2.2774251679794992,0.37601361776736963,0.6420471825062823,0,0,0,0,0,0
24.70000000000008,1.1075050280015541E-05,0.0024836444922803486,-0.026793705750148986,-0.021548146684582208,-0.008892921055355774,-0.007200050112446135,0.0011073096012770324,-0.08069861861395532,0.0013188747680058475,0.0009520401114835285,-0.017922555569639557,-0.02894799883075319,5.822409844859368,-13.19793771936374,-0.7976450805616784,-2.4259324191166876,-1.152492222379573,-1.8948177047959491,0,0,0,0,0,0
24.800000000000082,0.00014277648607152749,-0.0002245263659742605,-0.02706235512458654,-0.02200794824309725,-0.009163549845697583,-0.007639437794741749,0.001526720931301382,0.026535200938898808,-0.006691858177041817,-0.010148076381428256,0.012509979762803367,0.02016024518484094,-5.81402082813472,15.342613888631583,0.6374321959746307,2.20392787136607,1.7611429290284315,2.8769825851078314,0,0,0,0,0,0
24.900000000000084,7.967062164937477E-06,0.0026635039298911617,-0.0268389779728263,-0.02161998881654014,-0.008809649519499039,-0.007060133990915015,-0.004222909344694447,0.031225404960237357,0.011159401357624575,0.01790726473084797,-0.00543197323883246,-0.008574169108306245,5.69902751292769,-15.248809608994392,-0.280408598964645,-1.642819057016367,-2.119981989061148,-3.4516708709707755,0,0,0,0,0,0
25.000000000000085,0.00013632345756685316,3.845853524052367E-06,-0.02698426128271427,-0.02188121009588251,-0.009196801436320512,-0.007697442766133641,0.006790035537617464,-0.08441856600614359,-0.014065071406871112,-0.023131685503336625,-0.002311065097597015,-0.004172006396066269,-5.478770480500987,12.935930713237171,-0.22408504488843373,0.8220452880366311,2.182400151885857,3.539714125215575,0,0,0,0,0,0
25.100000000000087,2.3306411677428973E-05,0.0020599761137990724,-0.02693883065662191,-0.021783651684987027,-0.008830949630144368,-0.007092023966901888,-0.009050379060462296,0.12554117194288777,0.014973678078767191,0.02508286103368531,0.009628101221119872,0.01628038238070134,5.161964208080175,-8.736736521145186,0.8048645697103285,0.14223997381739606,-1.9436168255115192,-3.1306663496802227,0,0,0,0,0,0
25.200000000000088,0.0001139249648595339,0.0008966597209550467,-0.026876769808696202,-0.02170376170353747,-0.009124112540036318,-0.007580356048615202,0.010862747989919277,-0.1488074992006988,-0.013732465912808828,-0.02348505541399941,-0.015491359418958864,-0.026047024014967626,-4.763705111203249,3.2497640650469855,-1.3789951837301004,-1.1135886350357762,1.4412276127099446,2.2841182217668434,0,0,0,0,0,0
25.30000000000009,5.004057472426937E-05,0.0010043274381895048,-0.027038779365653832,-0.02194984989170331,-0.008944632356700503,-0.007277616523526894,-0.012140436314104226,0.15096085369176832,0.010492273602613993,0.018563293114485367,0.019080963085675154,0.03210181451673377,4.303644994070377,2.745601990992504,1.863497988517374,1.9545455875069504,-0.7497811626172642,-1.1211414511328155,0,0,0,0,0,0
25.40000000000009,8.609417718306173E-05,0.001966013288893037,-0.026798465301025434,-0.021572214817950217,-0.008985582448311187,-0.007352563811545163,0.012861509709761458,-0.13172713705565733,-0.005685989286368664,-0.01101059541902024,-0.019899964917888834,-0.03360076027709915,-3.803609629511519,-8.399360807788469,-2.1870712315174177,-2.5460133766515733,-0.02983739745401548,-0.192910044743843,0,0,0,0,0,0
25.500000000000092,7.566510623669559E-05,7.201775223433793E-05,-0.027084403009217644,-0.022028272559365222,-0.009088399478479493,-0.0075154140144463874,-0.013070088649075481,0.09384722562645148,-3.275930922112119E-05,0.0018894336304020737,0.017843624314522737,0.03034375621907466,3.2849804472040915,12.910847279712945,2.3001420848019785,2.8040061404630086,0.7847091821022468,1.4718003746673192,0,0,0,0,0,0
25.600000000000094,6.558378955034971E-05,0.0026301541613027862,-0.02679194556568265,-0.021557868837403144,-0.00885688178971261,-0.007138295211199467,0.012868464655988909,-0.0426844981021045,0.005881913436096042,0.00751863423862064,-0.013213270539185085,-0.022801380154136255,-2.7662116349173806,-15.641481121634357,-2.181853691093282,-2.691415801801579,-1.4058470791764033,-2.5347031021315374,0,0,0,0,0,0
25.700000000000095,8.894973710493748E-05,-0.00023088556804998217,-0.027050905293382003,-0.021976636694579235,-0.009183899412089285,-0.007676007378417604,-0.012401144680578211,-0.014536296772478944,-0.01106110568985805,-0.015893994257423667,0.006672918091651589,0.012047136809773484,2.260819796514318,16.20444505045051,1.8429940907850733,2.223162254117101,1.8035708517931366,3.2316734414097326,0,0,0,0,0,0
25.800000000000097,6.0552594202623045E-05,0.0025298386076676657,-0.026860747262529697,-0.02166809493772298,-0.008807997021995131,-0.007053895581666027,0.011833201084006248,0.06975078049413738,0.01486426464846042,0.022064831467603345,0.0008451297102314986,0.00039509912525803603,-1.776132732352441,-14.518703546906305,-1.3244863497137207,-1.4639861574977897,-1.9201266194215385,-3.4647141951000413,0,0,0,0,0,0
25.900000000000098,8.59172784540424E-05,0.0002577370852067662,-0.02695646504678645,-0.021823447473317367,-0.009179354500242041,-0.00767247888073403,-0.01132590934807877,-0.11519281039623931,-0.016778624710523916,-0.025171876708330515,-0.0082722792751697,-0.012766765106618089,1.312948509008168,10.819832294629318,0.6916240382896621,0.5192576492845768,1.7377784397135145,3.2014769104625187,0,0,0,0,0,0
26.0000000000001,7.02802581645165E-05,0.001722491492731508,-0.026967579919211608,-0.021842603742738016,-0.008865240018500328,-0.007144672373269933,0.011013166963025709,0.14448789910231655,0.01655632281736088,0.024788756875742383,0.014554568910003965,0.023322895255900047,-0.8661645141604242,-5.626218797605754,-0.024919544151548845,0.4799480929213591,-1.2812414760100412,-2.479683703212156,0,0,0,0,0,0
26.1000000000001,7.183637579678825E-05,0.0012694749667796004,-0.026852193997217597,-0.02165221734590061,-0.009077572081265757,-0.0075074254570571125,-0.010982045480431663,-0.1535482293771297,-0.014248606331280389,-0.02098102649674452,-0.018801210165312547,-0.030577956931643654,0.4262571077395132,-0.33450288565285125,-0.5911861294638334,-1.395334897067901,0.614125894503711,1.4016666594612823,0,0,0,0,0,0
26.200000000000102,8.574129162109562E-05,0.0006492442588141439,-0.027054736431231262,-0.021986474034389657,-0.008997141339234948,-0.007360592845877563,0.011260144546921771,0.14114361500729317,0.010197759335226732,0.014295890621689115,0.020409825005928743,0.033514609155234645,0.01858977224821534,6.228338908936912,1.0801203580291425,2.100864595392615,0.17009480892111473,-0.11981533772371633,0,0,0,0,0,0
26.300000000000104,5.816881625488046E-05,0.002252992861422602,-0.026794255671463395,-0.02155587989593426,-0.008934189270120125,-0.0072711649352734725,-0.011811592110418,-0.10906864350075997,-0.004988139774781835,-0.005684013308940618,-0.01915078362363229,-0.031726050943152825,-0.4800273254637393,-11.232583287499736,-1.3838446730152314,-2.500454758022812,-0.9613069815123353,-1.184997864244033,0,0,0,0,0,0
26.400000000000105,9.469943926862512E-05,-0.00010627280471233597,-0.027075500695208456,-0.022021847108841634,-0.009131786063765336,-0.007583865132140042,0.012542206559799533,0.06188332961971543,-0.0006367562333534152,-0.003635336532664256,0.01519884775072805,0.025472047005821424,0.9671048004243885,14.651622328419755,1.4708757157596972,2.541424078653468,1.648299608999542,2.328959823223518,0,0,0,0,0,0
26.500000000000107,5.615740054839419E-05,0.002674656541038156,-0.02681336328866818,-0.021586283668847146,-0.008827232358564537,-0.007092308922937163,-0.013313046485344916,-0.006264742942981677,0.0058795062703690245,0.01234660294979131,-0.009107773646712058,-0.015640922821763825,-1.4842109151345908,-16.014583483868137,-1.3405528321297422,-2.2217823309487397,-2.1344320369483443,-3.151219219775223,0,0,0,0,0,0
26.600000000000108,8.852960928099063E-05,-0.00013549196639332795,-0.02701944884409028,-0.021930131883778306,-0.00919604231816251,-0.007693200797424743,0.013960489799053734,-0.049938226963979745,-0.010001219312156884,-0.019223564831732123,0.0017315744547525963,0.0036230853320122214,2.029680584422694,15.141114099981474,1.0229359482128495,1.5903819406512394,2.3512189989776373,3.536499382850744,0,0,0,0,0,0
26.70000000000011,7.055802248628895E-05,0.0023082535832380097,-0.02689823257997544,-0.021726216376518233,-0.008814646029788927,-0.007067750453933515,-0.01431992377345009,0.09881313858495805,0.012425539567641433,0.023301881260448867,0.005896351312719053,0.008885921537812341,-2.5952873190446617,-12.166087220393063,-0.5743973194941119,-0.7398773327110835,-2.267923461818308,-3.4312426587347415,0,0,0,0,0,0
26.80000000000011,6.70480360885975E-05,0.0005739696359074661,-0.026917930334246574,-0.02176184044782887,-0.009155283780290208,-0.007629700795541774,0.014249721547191237,-0.13349881683029047,-0.012819500263292899,-0.024014355673875665,-0.012709106322744662,-0.020124928369977507,3.166677210404045,7.519848958418885,0.06948975222909626,-0.20643894266749596,1.895814309109034,2.8510256605789444,0,0,0,0,0,0
26.900000000000112,9.692637720182251E-05,0.001356511557869887,-0.027001915169032845,-0.021899055968009066,-0.00890290961296854,-0.007210178042246995,-0.013652156172227689,0.14914965567579877,0.011139800317488253,0.02127004933287091,0.01775658966917802,0.02851538343587308,-3.724711359803774,-1.8668804640833883,0.40970390567682613,1.1121174849395532,-1.2865003892705802,-1.8782194244619328,0,0,0,0,0,0
27.000000000000114,3.872915553250478E-05,0.0016333020129991258,-0.02682683820691425,-0.021608851824070907,-0.00903203101188386,-0.007428575610443723,0.012488212085416797,-0.14361384667049823,-0.007638260296841962,-0.015465967426950833,-0.020339017647484435,-0.03288333479980763,4.2475150650903455,-3.9883885555116554,-0.785273336610602,-1.8468275468270234,0.5245882429373312,0.6502450597483187,0,0,0,0,0,0
27.100000000000115,0.000123924377732898,0.00033914087120176517,-0.02706747354331482,-0.022010645362731122,-0.009043737110965117,-0.007441545669344354,-0.010784305681743392,0.11773062328446944,0.0028255579694828996,0.007430091152931084,0.020104895665859296,0.03262393362179501,-4.712962301812988,9.215277079208747,0.9945567051552004,2.304739964402035,0.28429002332954334,0.6599003086837341,0,0,0,0,0,0
27.200000000000117,1.6204694665893082E-05,0.00246539968764338,-0.02679612446948925,-0.021554328979758217,-0.00889347810620153,-0.007199619290248854,0.008629914593811884,-0.07520544767799747,0.0026014292859111807,0.001696229282923633,-0.017099715570587565,-0.027785406039884997,5.101243829535884,-13.073997690657883,-0.9990457412282301,-2.4194091238001896,-1.0283822480584806,-1.8680871019173342,0,0,0,0,0,0
27.300000000000118,0.0001393783489166689,-0.0001907911961457759,-0.027058969628327878,-0.02200051019889073,-0.009160532670470761,-0.007635847772033506,-0.0061664396674587065,0.022081629485347767,-0.007858328327750262,-0.010619858834240822,0.01175862428520294,0.01906083640419194,-5.397170041511245,15.019738988801969,0.7898525499375684,2.1730849102286918,1.6055490451742906,2.805011950798873,0,0,0,0,0,0
27.40000000000012,9.503714463086899E-06,0.0026191048033033307,-0.026842674612022152,-0.02162758496905912,-0.008814812348361352,-0.007067261845477835,0.003568947152637579,0.03411629045472181,0.012184229045164165,0.01807836294174878,-0.004844217843014753,-0.0076891178730785215,5.5918770285729416,-14.77904555907337,-0.38900308520821847,-1.5991183712977262,-1.9376058877386444,-3.3400110363442823,0,0,0,0,0,0
27.50000000000012,0.0001367881792145309,5.261800340092271E-05,-0.026980913540961694,-0.0218745630927953,-0.009190106068449602,-0.007687756710034487,-0.0010232593609094398,-0.08544602603079088,-0.014949010999787928,-0.02301792119668113,-0.0026616565587502528,-0.004720779418054516,-5.683722870313741,12.38779970977571,-0.1536655589915592,0.7771974926550489,1.9812571134239345,3.3993778054447623,0,0,0,0,0,0
27.600000000000122,2.0709563948777265E-05,0.002013696809038505,-0.026941259501109285,-0.021788389098864713,-0.008838351528652835,-0.007102930716984361,-0.0012983152753664566,0.1246676027978473,0.015742086562397634,0.02474140761834085,0.009696747354685606,0.01641729927905705,5.678223633683331,-8.185527661387852,0.7674917357145277,0.17798380179631978,-1.7340890351552174,-2.9766162315025313,0,0,0,0,0,0
27.700000000000124,0.0001187549331772425,0.0009339737548924101,-0.026875658635959435,-0.021701612249992105,-0.009116927468596226,-0.007569735130098524,0.0032592207738329215,-0.14626206335133687,-0.014430073494859735,-0.023005865346564888,-0.015268266153553443,-0.025753387541340322,-5.587076144901215,2.7669352456889054,-1.370942195137561,-1.1329201882470774,1.2347887649904363,2.133202495094584,0,0,0,0,0,0
27.800000000000125,4.292554306675744E-05,0.0009811470820734192,-0.02703840172959715,-0.021949110224695586,-0.008950708899684447,-0.00728648833079723,-0.004775808978330111,0.14720553000787992,0.011175210718722892,0.018055906981723574,0.018592637531789045,0.031418323527366204,5.426378893635418,3.10241568289123,1.8830553882428158,1.9541462487708436,-0.5575706912835866,-0.9897682737204532,0,0,0,0,0,0
27.900000000000126,9.548199195214685E-05,0.0019719201870598904,-0.026800251448313224,-0.021575725909995118,-0.00898135020276144,-0.007346655432849543,0.0058269392365498385,-0.12739006826759242,-0.006412202217508798,-0.010588224282133664,-0.019205463593328923,-0.032621665568412485,-5.214327227330873,-8.59432672264824,-2.2348110529869385,-2.5270196165236274,-0.19839133121877273,-0.29103150819512047,0,0,0,0,0,0
28.000000000000128,6.408985934562572E-05,8.405850161115336E-05,-0.027081527960982524,-0.022022509034650497,-0.009090309655537913,-0.0075175638161402115,-0.006454779643632794,0.08963283392842884,0.0007866770056329277,0.001652555487138302,0.01702627453779946,0.029203497902599115,4.968695416857733,12.934784045970627,2.3787944022340834,2.7718280059286773,0.9230260938413404,1.5275347776153525,0,0,0,0,0,0
28.10000000000013,7.918687784620043E-05,0.0026020455494967093,-0.02679539683540647,-0.021565038689669247,-0.008857447919076573,-0.0071401691700390905,0.006756722031986477,-0.03927309353726994,0.004935950038305815,0.0074968457469648305,-0.012369039808572652,-0.021655604980576684,-4.7044673556831835,-15.51290204164591,-2.295813370690153,-2.6549366643452394,-1.5109323807687824,-2.5447168352788685,0,0,0,0,0,0
28.20000000000013,7.354584501192973E-05,-0.00019087097221837102,-0.027047509756179488,-0.021969113519008758,-0.00918104613256052,-0.007670410345696171,-0.0068695419539992145,-0.016585237103255594,-0.009978206803975112,-0.015578344395994096,0.005897075538893709,0.0110507814674351,4.431942304834599,15.966659106081671,1.997530747800752,2.1934322190407887,1.8762546877181097,3.1988445642391037,0,0,0,0,0,0
28.300000000000132,7.747677500534456E-05,0.00248376894275832,-0.026863426669033005,-0.02167486078648881,-0.008812633400714247,-0.007062393010283531,0.006948159656418273,0.07007803565470495,0.013659866531580384,0.02146340156554861,0.0014711790980317524,0.001109565240817706,-4.155587892532499,-14.233393757615442,-1.5247684275457838,-1.4525983667397568,-1.9647726165353487,-3.3976688887714515,0,0,0,0,0,0
28.400000000000134,6.778747650101197E-05,0.0003031518272453432,-0.026955095530213236,-0.021818450143150564,-0.009173681241289321,-0.007662308420547629,-0.007141947574041425,-0.11369037741828758,-0.015493248128600492,-0.024335183232014446,-0.008692135909533244,-0.013107873446099677,3.8737837169493874,10.558026066253532,0.9417015735586316,0.5366323717679138,1.7615063163840488,3.113320115033104,0,0,0,0,0,0
28.500000000000135,8.92890678782024E-05,0.0016843513298861051,-0.02696719824707494,-0.021845063743066488,-0.00887106837437491,-0.007155057859112386,0.007571977545545686,0.14131436799209646,0.015251189623418038,0.02380291644363161,0.014744393247821466,0.02325288467480456,-3.5795026566536365,-5.457931876053995,-0.32680707445311885,0.4261224416635796,-1.2927757332369547,-2.3861049526150193,0,0,0,0,0,0
28.600000000000136,5.2264970143704736E-05,0.0012947460424727678,-0.026854551133358533,-0.021652712600796462,-0.009072480596947045,-0.007498307453308137,-0.008312460213980827,-0.14910647354001372,-0.01299824895188615,-0.019955891594735806,-0.01877263769926414,-0.030117876558719586,3.261810774511013,-0.35048407684726934,-0.23818871898047278,-1.3012898250215426,0.6224351142952425,1.3186897279445364,0,0,0,0,0,0
28.700000000000138,0.00010558834232521352,0.0006406231040620367,-0.027050430720351862,-0.02198301544882443,-0.009000720238039944,-0.007367145477877776,0.009378928504619695,0.13602401453404234,0.009080659114074175,0.013349832256608143,0.020207844877406164,0.03274111606732681,-2.907979991087319,6.053092993682304,0.6797736374683708,1.9673958555875577,0.15717453723816355,-0.06150987542360853,0,0,0,0,0,0
28.80000000000014,3.828969634318835E-05,0.002243528362900378,-0.026800232915533514,-0.021561898883364343,-0.008932672740907258,-0.007268108317739214,-0.010724899487713987,-0.10396590990086758,-0.004076698668971854,-0.004927506383325644,-0.018846894934752452,-0.030760372864555578,2.5059006458015074,-10.85289070050285,-0.9429270481505145,-2.3329348096097045,-0.9382693334813359,-1.2085199032140392,0,0,0,0,0,0
28.90000000000014,0.00011441733712456992,-7.983200540152141E-05,-0.027068343120008775,-0.0220140249704485,-0.009130993859439445,-0.007582992803330151,0.012247454198148633,0.05749870200295397,-0.001285501165528051,-0.00411502067711407,0.01488047256410871,0.024462683152736864,-2.0464522202526867,14.082182559117788,0.9987540339113314,2.349180729119009,1.612816683458559,2.312981023559888,0,0,0,0,0,0
29.000000000000142,3.67444910141998E-05,0.0026347349261564776,-0.02682106170212593,-0.02159490380038004,-0.008830241789160993,-0.007096985390303857,-0.013800910392248851,-0.0032073635761751267,0.006231131158232808,0.012497442034673312,-0.008865431158539674,-0.014742534892211001,1.5254838973988107,-15.296303581283967,-0.8484237027673194,-2.016928580719255,-2.0877347579115266,-3.097085384458845,0,0,0,0,0,0
29.100000000000144,0.00010753528113836841,-8.747640199360113E-05,-0.02701191093244765,-0.021921825759143275,-0.009191231685505296,-0.007685384025072536,0.015216725256170065,-0.05123686272337046,-0.010048117872315441,-0.019035878575377772,0.0016456332316536065,0.0029745621968374214,-0.9451323667437022,14.335713930217471,0.5228360671370815,1.3862654872923255,2.2979560457153925,3.4514273262398136,0,0,0,0,0,0
29.200000000000145,5.2034138761807014E-05,0.0022586621582907154,-0.026904941624932437,-0.021733145445811137,-0.00882057650161783,-0.0070775993233406775,-0.016326750338840245,0.09815963455646426,0.012187499003360462,0.022809491116094496,0.005767470446095685,0.009181131837799755,0.3142643888284917,-11.347784415213056,-0.07812028488532707,-0.5493623993856755,-2.215519301426551,-3.327295933420567,0,0,0,0,0,0
29.300000000000146,8.502592718584445E-05,0.0006184055328153776,-0.026912595647378263,-0.021757154021047408,-0.009149083604461514,-0.007619215321161175,0.016986583677154506,-0.13096476638381904,-0.012340584909493017,-0.023289655799299765,-0.012337612502969358,-0.020013451794209713,0.35199922747588563,6.765297256481921,-0.4124482739679918,-0.37261193817689797,1.85341764244525,2.7434042607803777,0,0,0,0,0,0
29.400000000000148,7.956649577709612E-05,0.0013232298155077676,-0.027005525202300623,-0.02190095201469841,-0.00890848085534786,-0.007219814608552196,-0.017095773673488135,0.14506125242171133,0.010481990738689453,0.02041369976672515,0.017149667485242437,0.028001466046389298,-1.0336429933228242,-1.2447778294705183,0.8689073797252735,1.2466695585053558,-1.263672042681014,-1.7831059039683974,0,0,0,0,0,0
