Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.3,-0.00021770818553935867,0.0017343109352034904,-0.030575883781189063,-0.011782836821407558,-0.00660491971491555,-0.0022838569742410974,-0.034843510186242765,-0.1491239883625114,2.1443251956363567,0.3760889761717361,-1.5389551049768615,0.04550306897814138,8.78626892623956,-16.711977548786354,-158.33708104632805,-9.448184170088474,143.48641410318263,-0.9903112822390092,0,0,0,0,0,0
1.4000000000000001,0.00033332764868279586,-0.0013741730183877946,0.00097009466982862,-0.003332232527701747,-0.0037122456584003085,-0.0025322539726037145,0.0458651326053964,0.08695405504936346,-1.5134035926854257,-0.20707943271084214,1.5968085861071666,-0.050471008945393726,-7.171896539285991,21.433482408288192,85.18295334977768,-2.215744094919681,-80.77114028150207,-0.9291702762316929,0,0,0,0,0,0
1.5000000000000002,-0.00012705536704454498,0.003188962208797521,-0.022037794039271807,-0.02510457251230499,-0.0030463159852749163,-0.009571809634681759,-0.0550738343876126,0.004308941836144775,1.053243479769002,-0.22836444356320357,-1.5834899926446588,-0.09032010429616714,5.153217140105838,-23.08641272607678,-33.84978747249539,1.7897633426302841,17.165168706465565,0.13218836921622468,0,0,0,0,0,0
1.6000000000000003,0.0005233816238937525,0.0003028543237848652,-0.04215565017249172,-0.03357592275410165,-0.022999064415586645,-0.010952213524553295,0.06807674183248202,-0.062029462378813044,-1.4556136996940796,0.05895381030311937,1.1844350240384247,0.06271202649873643,-2.69028715775033,21.7596675307731,-16.327539228730057,3.9568306246509515,38.1933316271961,2.928454246681847,0,0,0,0,0,0
1.7000000000000004,8.125103022869895E-05,0.0028235346228993805,-0.045940793724875875,-0.023176202311220716,-0.004205406093198884,-0.00687843771057256,-0.07691976768813552,0.11244318456667585,1.3799098990018162,0.14904176061022506,-0.8085618575906697,0.018763489780878273,-0.210280411412457,-18.270035678529865,73.03657989598032,-2.1532824851742713,-78.05326925977799,-3.80742498103901,0,0,0,0,0,0
1.8000000000000005,7.977849079236765E-05,-0.00037573008459275414,-0.004012027271425802,-0.015783856550571067,-0.00987122488194303,-0.005661258118163678,0.07689578099610753,-0.17643001249804796,-0.5413222996805799,-0.001210183212526167,0.6952454818157872,0.005580102067299364,3.2867369493053427,12.492530877106823,-111.46089698859969,-0.8521649925664376,108.12941604790711,3.5437572267674318,0,0,0,0,0,0
1.9000000000000006,0.00019067664698968478,0.0012767694076454526,-0.021075200649784423,-0.01665307706629019,0.00044092311967170643,-0.00564554966509772,-0.07467730901949404,0.20947985950697556,0.20005997480009835,-0.01617565546022043,-0.48900252178349213,-0.005265933005980161,-6.318173137255419,-4.774340626441287,126.28859999369271,0.5527836532632073,-131.8143761198927,-3.7606779282330227,0,0,0,0,0,0
2.0000000000000004,7.476981986997977E-05,0.001955599966415575,-0.03104073306661584,-0.023937911813598653,-0.01946654919331453,-0.008837154587896552,0.07235910533983841,-0.19590322948602587,-0.39937077390110376,-0.12952085103047745,0.09085307552376776,-0.05856616544999646,9.25885824536444,-3.3333090329759,-138.2773119312595,-2.81956636023992,143.4114880660379,2.6946732793526964,0,0,0,0,0,0
2.1000000000000005,0.0004849203910600175,0.000663369065342985,-0.04419054565471747,-0.029217718942485954,-0.006676212520988893,-0.009571208206011407,-0.06415748877617844,0.17005900300426274,0.13637138982156244,0.023928623849617775,0.1649536579227444,0.04388509308769939,-11.989350365326093,10.652598661768707,148.99179537381653,5.889005647712185,-141.92947641805836,-0.6456481085987797,0,0,0,0,0,0
2.2000000000000006,-0.00021623459166588213,0.002483610012964488,-0.01685288122998741,-0.02139880811715951,-0.010454913997108772,-0.006594175713023511,0.05013545456219162,-0.13365448312285896,0.41038429124124853,0.13244660194664862,-0.24052768744514186,0.015655556772058533,14.275229206619269,-16.72687399119557,-143.5114924903474,-3.7187021546158476,133.81984951070064,0.0810573822859626,0,0,0,0,0,0
2.3000000000000007,0.0004996115127041748,-0.0010257023787792925,-0.020565028775762113,-0.014566144454193759,-0.0033442919754102475,-0.0050673742970032834,-0.03581861256391103,0.06346825776913996,-0.48462742200599573,0.004206896124232296,0.3827401278791127,0.01488047154834601,-15.994311084240021,20.669328959238694,125.61125702377736,1.153909540198962,-121.35449320421554,-0.09655908676021308,0,0,0,0,0,0
2.400000000000001,-0.00022108764838599249,0.003234902628768903,-0.026002164849972774,-0.020304836957227543,-0.011957557754672552,-0.007429409055697434,0.021404848975081603,0.021743780730462764,0.3758851937326718,-0.11898136269851937,-0.555005443464359,-0.06212116672222902,17.13877890875132,-21.503818105270184,-108.40100786694042,-3.6176707692334915,102.59958177734612,-1.4434736786512874,0,0,0,0,0,0
2.500000000000001,0.0006240142107648561,-0.0001005956420570206,-0.03593315952233109,-0.028788592626867227,-0.01072246640491775,-0.009986279586686868,-0.004502853230574666,-0.08845373451511869,-0.5745051802347371,-0.05069363437565003,0.5797072704594548,0.010983756102440317,-17.6569364621923,19.29986878543304,89.39319250699634,4.983435186435732,-79.90532749886984,2.9055721351446744,0,0,0,0,0,0
2.600000000000001,-0.0002191329196392991,0.0025116343727437374,-0.02832661404225944,-0.023538080648953675,-0.008684960342924819,-0.007041500699816,-0.01236005878654145,0.1406983262241958,0.7266361585316748,0.15570378806454035,-0.5389571492195966,0.047911821634977036,17.499796463092295,-14.716828724897793,-63.37035649765979,-0.8554982801423314,57.53203910528882,-2.16701082449394,0,0,0,0,0,0
2.700000000000001,0.00046878090111550363,0.00020886403553040805,-0.02037010425270813,-0.01634881028684713,-0.00798022008669362,-0.00575441986829683,0.026118333212792118,-0.18675373241019005,-0.5675059672068276,-0.01191837523968594,0.5530519543442205,-0.022170205004593622,-16.730230993689354,8.167788217637087,37.48750865947365,-2.49693833167208,-35.69185703401247,0.7653702917025269,0,0,0,0,0,0
2.800000000000001,-0.0001255697590320029,0.001172198985850536,-0.0251721233410776,-0.019856168028450128,-0.0067896935469590105,-0.007036458462775587,-0.038005341158664566,0.20602042994092168,0.4714655972448054,-0.05822879434908299,-0.5292414235495284,-0.003470566884981513,15.44775628296567,-0.31230462723392705,-16.708080117488397,1.570733383293395,14.045989476137496,-0.3913775293102847,0,0,0,0,0,0
2.9000000000000012,0.00041087090295602313,0.0021477463352479464,-0.028749752963139974,-0.02530802463358919,-0.012531683728139287,-0.008734270279768034,0.04873412011338482,-0.1865094733291026,-0.5430182666770208,-0.05080824151498865,0.4144016199259231,-0.03048566945486743,-13.712966927404988,-7.538293474691384,-3.5815968687495094,-1.4223226918597776,4.826871393371533,-0.14892452208743356,0,0,0,0,0,0
3.0000000000000013,4.246391514747816E-05,4.87203163065178E-05,-0.03350370172004084,-0.02419687178454633,-0.007861062099112998,-0.007857354999292274,-0.056102217751086286,0.14452894112754572,0.44793938612082973,0.07303118026856309,-0.3209891873453973,0.04802397506438262,11.616237520109202,14.159062507685785,23.40074397381503,3.899118566145174,-19.53468753879794,1.7191174124724344,0,0,0,0,0,0
3.1000000000000014,0.00022567529773481407,0.0027635864519393663,-0.021990398174157127,-0.019274068758081526,-0.010101566071169637,-0.006302900961343378,0.059766402301696,-0.09023160631632407,-0.21767341199167356,0.025425001246380606,0.27617910790426436,-0.01693489430540468,-9.298864745495285,-18.854273561421643,-36.7129990971974,-4.851243195173443,31.478053443791175,-3.0182947998681806,0,0,0,0,0,0
3.2000000000000015,0.00012154046673263849,-0.0007707485717833099,-0.0253493860201177,-0.020076833827578307,-0.0057098428353872755,-0.007208683564641048,-0.06184906522167933,0.019544896382204503,0.15049373074979047,-0.04148039723297643,-0.18834464318861732,-0.0011807577605487118,6.866554424157175,21.0498038879173,44.07633977182603,3.513137950837119,-40.76852846564881,3.3333775307653,0,0,0,0,0,0
3.3000000000000016,0.000161179892951141,0.003107156790263972,-0.0255877976110507,-0.022469493300039018,-0.011648718888295613,-0.007453362477420965,0.06264177137313434,0.05801323398096295,-0.15526214754622428,-0.006372560994019984,0.06956712213045035,-0.003712820495049618,-4.376736289296087,-20.280437529756814,-50.19145418722884,-2.81098516420484,45.926763772030164,-3.3840187854553183,0,0,0,0,0,0
3.4000000000000017,0.000238015604099584,-0.0001138672184678377,-0.03275116662174364,-0.023717927072374443,-0.008409040432925697,-0.00823909988319178,-0.06110497375265567,-0.12243373756542644,0.011994954610983967,-0.018596348550961626,-0.004773553023051935,-0.01200192762036667,1.901788174650223,16.671501807497112,53.53656656102831,2.5665464997468863,-47.41357727510021,3.218236642948977,0,0,0,0,0,0
3.5000000000000018,9.319170907855917E-05,0.0021266663546205405,-0.02516222062502829,-0.02180549187408318,-0.01008929238142402,-0.006984823887997832,0.05820852044907575,0.16724440212281783,0.1397840205583332,0.05684498347302397,-0.028831485946914537,0.03708744752424564,0.48448422408193714,-10.877939719612238,-50.98077959504124,-1.057726918067265,46.932418616622954,-2.236449140056731,0,0,0,0,0,0
3.600000000000002,0.0002264859667193385,0.0008327961841627894,-0.025173939765197967,-0.020164758116453622,-0.006919819799626179,-0.007019503054627819,-0.05554263343627489,-0.1931218060540741,-0.14001839918491776,-0.0240303135414442,0.09222093758287153,-0.03778103085684537,-2.7595062418050063,3.6706152585350473,45.384733580491044,-0.5597819976156237,-44.51137014602723,0.7390795724349106,0,0,0,0,0,0
3.700000000000002,8.694389855300189E-05,0.0008103112637005069,-0.02552300680210952,-0.021341025886296723,-0.00987248625166382,-0.007265270141531006,0.05275175658348003,0.19267211760678452,0.13303697875103865,0.0005050577641420514,-0.1512742666236242,0.03286568911878163,4.925400250356285,4.045261472041793,-39.92361208064927,1.050471997324038,39.64146606189732,0.6738548270776292,0,0,0,0,0,0
3.800000000000002,0.0002659182589822076,0.002358330767086421,-0.02953673328205105,-0.022766177528750618,-0.009223937931901982,-0.007720954769406237,-0.049172230666760484,-0.16171173840450775,-0.21331142142633674,-0.029008199267635523,0.16424523301886085,-0.04197938167628622,-6.963890642845574,-11.132935603500066,32.99662016696118,-1.6407072502838553,-33.33107606904762,-2.170756242978986,0,0,0,0,0,0
3.900000000000002,8.034601928931517E-05,-0.00025761537052221284,-0.027944025362086268,-0.022986435470863216,-0.009428780123468853,-0.00782151991109065,0.04546079251616203,0.10939281378756036,0.2451655947438288,0.024603021777638,-0.1683420768501982,0.039968078842597954,8.8565482252868,16.555027456104156,-23.8270863136597,2.7129397588166198,26.679329871666436,3.8097054533566697,0,0,0,0,0,0
4.000000000000002,0.0002592077785472241,0.002925958882500714,-0.025179647200546378,-0.020634778031609444,-0.00841939355416363,-0.006651749464379294,-0.04188355581972975,-0.045721329151319115,-0.18987802811929283,0.022430122765264605,0.18852980823630283,-0.016572669908370807,-10.603433104727799,-19.65731090078402,15.126218543615437,-2.7564035980867985,-19.541892169936418,-4.940520428376045,0,0,0,0,0,0
4.100000000000001,3.9899763139290834E-05,-0.0005990350138527778,-0.026259474714325805,-0.02099191003215037,-0.00854445035221549,-0.007534166191184531,0.037497395354276375,-0.024778548731597783,0.1682814774904812,-0.02957276233455413,-0.19103094419734012,-0.001075664627733952,12.191050920502217,20.076166848183554,-7.963031143460837,1.7163492861415204,11.95067712126356,5.250460533988782,0,0,0,0,0,0
4.200000000000001,0.00032369099245906086,0.002816467628634335,-0.02704938380737828,-0.022242142617773346,-0.00971936087315032,-0.0072414969865688475,-0.03182158264728467,0.09308860491590944,-0.18407968602808622,0.004568143967789179,0.16753273377864353,0.006929048720047626,-13.577428884416857,-17.718824223266136,0.9158114573512832,-1.0335356404218992,-4.779403561743886,-5.090366267033151,0,0,0,0,0,0
4.300000000000001,-8.873318209298708E-06,0.00018941469267633876,-0.028922880047568756,-0.0227428568602318,-0.008818826223807346,-0.007975962037584012,0.025170290946016763,-0.14562966209460598,0.1466097489005695,-0.014582413412324302,-0.1495220407917841,-0.02161834974035093,14.71726007675408,12.94446064573058,5.697963139823812,0.6505421195671541,-1.5616919296646659,4.51941829782518,0,0,0,0,0,0
4.4,0.00038192775577147037,0.0016729974784783705,-0.025861221140278917,-0.021577024948648736,-0.009453786431724983,-0.006956830878677482,-0.01735426454795256,0.17530131643002939,-0.08537655970983477,0.03789903783781315,0.13682283663343142,0.04200097291848151,-15.567745496323344,-6.525842672517907,-10.337676533791619,0.3990709326352495,7.2885894781689755,-3.2470318446485305,0,0,0,0,0,0
4.5,-9.074256836982125E-05,0.001373132850721985,-0.026573149237820753,-0.020836035085763583,-0.007924270757495357,-0.007262161424444827,0.007900850320819726,-0.18129860681131643,0.07113798036827303,-0.023079218841703705,-0.10623252314883891,-0.04810758383382842,16.072842659758436,-0.6061543512029459,13.46795580650527,-1.6186216551649528,-12.149696673814383,1.444860709602332,0,0,0,0,0,0
4.6,0.0004468586429288643,0.00041036172777200036,-0.02618062033719539,-0.022079142605484804,-0.00986105584161469,-0.007495565123091274,0.002851172375611402,0.16204318478166216,-0.06328740579052831,-0.0017829272592675346,0.0674968214664522,0.04343950986089948,-16.17383031570509,7.472988526091987,-16.156450273917052,2.0445309171083723,15.624283566120205,0.3860811642922257,0,0,0,0,0,0
4.699999999999999,-0.0001200374731170975,0.0026059087350825266,-0.028455092276293524,-0.022128691701665218,-0.008504079183867067,-0.007375267662712682,-0.014189076750980543,-0.11813224967279909,0.017798007307344918,0.0007918949621853119,-0.04035728831149976,-0.04103356065332764,15.833018030470285,-13.076495165299676,17.77814213682224,-1.9930139738639694,-17.781365761679243,-2.075542574576768,0,0,0,0,0,0
4.799999999999999,0.00046121065061040245,-0.00043333256515462604,-0.026730299859648907,-0.022153798158467047,-0.009797528420944002,-0.007677212577240073,0.025814044467396012,0.0573474221966553,0.016697852796754082,-0.0012940388122303567,0.014488303569961114,0.034994662362779844,-15.03295577821848,16.58608865100195,-17.80014561353955,1.9512957815075183,18.87827759930846,3.5961070348989175,0,0,0,0,0,0
4.899999999999999,-0.0001140646234765938,0.002932877184769596,-0.026645019567085163,-0.021161251027559308,-0.00804723203737207,-0.006838545729442673,-0.037319549956267066,0.009976772803830716,-0.014992246961493013,0.02114498145040233,0.020517624101477505,-0.01822132540683183,13.770283464640862,-17.5335015195309,17.166342663754296,-1.5025141829794784,-18.757691188678134,-4.660426790291151,0,0,0,0,0,0
4.999999999999998,0.00040882509413576323,-0.00034966386232838237,-0.026191563990439037,-0.021687076724832822,-0.009514069836752079,-0.007752935721265714,0.04777734388097443,-0.07562759362577902,0.024061357534326224,-0.03166149419576102,-0.04985438008907761,-6.647442962898209E-05,-12.068347030646903,15.82141459592141,-16.38527381369952,0.44638871988322215,17.35025110486703,5.023523809835208,0,0,0,0,0,0
5.099999999999998,-2.2957083062435935E-05,0.00241879288575559,-0.027662880264352797,-0.022035034700971592,-0.008746778131829086,-0.0070920720560669085,-0.0564129981809582,0.13099673160669204,-0.05348770716647051,0.024702364865322013,0.06520021418753741,0.01328374773360505,9.984540410112185,-11.68892815322397,14.834293015299435,0.6808878418186248,-15.04915921933473,-4.756519366570527,0,0,0,0,0,0
5.1999999999999975,0.0003026777897843849,0.0006335193537954087,-0.027200653848690887,-0.021977696900415816,-0.00938143958541626,-0.007751143137156247,0.06292568679815891,-0.16670219976456643,0.0627322156290742,-0.02355558404091332,-0.07789344325928094,-0.02646516935539181,-7.59777346174734,5.734951420877397,-12.509909720017307,-1.6460278691573738,12.187286070398363,3.9615410247905896,0,0,0,0,0,0
5.299999999999997,9.91977854632245E-05,0.0011657285519440022,-0.02678470152423812,-0.02182862992681986,-0.008784717026914248,-0.007122917777247556,-0.0669952819636073,0.17734638234621208,-0.05441315808940862,0.026536909699569608,0.08982789442932121,0.03902967655356562,4.999360026359915,1.1460185540124472,10.167015584253459,2.6478610707097707,-8.83285931662632,-2.6516441066114407,0,0,0,0,0,0
5.399999999999997,0.00016246586215123288,0.0019008165250740464,-0.02643910099963219,-0.021254949483498195,-0.00880013868611037,-0.007332546604938866,0.06826064413687044,-0.16264462306312083,0.061325170017603944,-0.015063302628232043,-0.0901363276132437,-0.04322225310739185,-2.294246498797327,-7.94583726024908,-7.852260237713413,-3.479851297765549,5.233574875775023,1.0066055133922915,0,0,0,0,0,0
5.4999999999999964,0.00023546555753163612,-4.151917002009897E-06,-0.027052733256647192,-0.022124048395223576,-0.009315272368477609,-0.007525387770901464,-0.06680065151459126,0.12454525458239388,-0.0735978180442566,-0.002318671998334819,0.07983365396589893,0.0393654297881399,-0.406974251000805,13.689633363831344,5.1538120711004325,3.7347294170832046,-1.8341752441921706,0.6451481445183433,0,0,0,0,0,0
5.599999999999996,4.8074398130627805E-05,0.0028514226064721288,-0.02735871894014533,-0.02175190897791478,-0.008741804400448836,-0.007210443523940548,0.06305283569987857,-0.06743376618261147,0.06747812093189656,0.009761439647507381,-0.06836429460532349,-0.03306654484892159,3.0040386946649753,-17.52921229123665,-2.3323051947357722,-3.493112305218359,-1.1297837272322777,-2.093787637259573,0,0,0,0,0,0
5.699999999999996,0.00033003737382610726,-0.0005313014954575687,-0.02683010338938823,-0.02205849802940358,-0.009432573220473528,-0.007701293697920046,-0.057413569500761916,-0.00022071773253184122,-0.05690579490435975,-0.015893239442777037,0.054548918204829655,0.023249541369331606,-5.41336489820705,18.873472726772775,-0.155368854265598,2.9800133887579756,3.5880479834353407,3.220109361624637,0,0,0,0,0,0
5.799999999999995,-2.435485365694101E-05,0.0028612457146919845,-0.02682067798003599,-0.021409744260458892,-0.008412100753321735,-0.006919603964390145,0.05032572640357767,0.06807166152780998,0.057094306353106625,0.02886831074454314,-0.03413946886179381,-0.007615746698733605,7.568149118371779,-17.507624664956236,2.4353670665373084,-2.0847776189145506,-5.36181572476781,-3.8374151229859406,0,0,0,0,0,0
5.899999999999995,0.00036905549344247446,-8.388561639852826E-05,-0.026599493914492324,-0.021793965254965516,-0.00947424944755245,-0.007750477704383943,-0.04245751994229435,-0.12697428801468558,-0.05267062612171086,-0.03655272928532852,0.01289649497717954,-0.009001728101142359,-9.42381508748886,13.606705966653593,-4.630668056411801,0.7763597437897967,6.302535001547277,3.8096954949377655,0,0,0,0,0,0
5.999999999999995,-3.178408355623136E-05,0.0020193499113166855,-0.027443093047962542,-0.02198268280242842,-0.008658742830422051,-0.0071132371756465074,0.03444072513817491,0.1690389994852412,0.035798636122296154,0.032778387498583264,0.0034136373654284347,0.021746538675891075,10.9617810326189,-7.686440509573137,6.400055644636566,0.610259662707656,-6.492192153782298,-3.194730159397097,0,0,0,0,0,0
6.099999999999994,0.00035769226689393724,0.0010841532494120093,-0.02674461028148424,-0.021728130154290443,-0.009354635748046182,-0.007601343333241403,-0.026651200870902655,-0.18774293195372604,-0.02182898694959992,-0.027687326839736348,-0.01733149571791104,-0.031508661827789,-12.18362307969298,0.5508028707987139,-7.552616026113855,-1.8195640494248408,6.077289492115509,2.129626149323496,0,0,0,0,0,0
6.199999999999994,-7.093781324463144E-06,0.0007030988223530737,-0.027135514934518275,-0.021919665465577363,-0.008738223668947375,-0.0072610111432024164,0.019355480856265546,0.1801218431459562,0.014010896021648372,0.02385661794808657,0.02965973729988719,0.038315305628568726,13.103760117390385,6.8064916759236205,8.269421327709297,2.8504333924682017,-5.137464831759544,-0.7331468001963413,0,0,0,0,0,0
6.299999999999994,0.00032270399993377524,0.0023252685875240833,-0.026449249564106693,-0.021408475672157576,-0.009041214108485641,-0.007283162566875218,-0.012759524043398439,-0.14767844817592615,-0.00028558594629578965,-0.01363282541359221,-0.03571954609065253,-0.03875833410202476,-13.746063199449008,-13.36249666472889,-8.555357668127195,-3.600213883378008,3.82987916394875,-0.8083259944155283,0,0,0,0,0,0
6.399999999999993,2.6299009676961083E-05,-0.0003084028038848677,-0.027310432928360648,-0.02214541779966911,-0.00908420145766736,-0.007605309197428343,0.006831425713410881,0.0950050199336704,-0.01693807802616879,-0.0011060212774064784,0.03485979910701817,0.03231540149096225,14.137884759016153,18.21616530708055,8.222313585251893,3.8507427676990273,-2.4182922599953365,2.2298007062752685,0,0,0,0,0,0
6.499999999999993,0.00030196015275910093,0.0029902750801470493,-0.026841477524815256,-0.021600340709700617,-0.008895616346730015,-0.007090188717228201,-0.0013182004257635948,-0.029031462934015744,0.026317191544946078,0.012007556266939487,-0.03108809688827125,-0.022012991886959404,-14.300879040256607,-20.69689447083232,-7.35721214264523,-3.5884662807925634,1.0993343400895481,-3.3163685738337016,0,0,0,0,0,0
6.5999999999999925,3.3432776773492656E-05,-0.0005106937413615759,-0.027069467364515144,-0.02198280926738968,-0.009199792018711347,-0.0077321930336148635,-0.004052346975443382,-0.04098791352942144,-0.030876988072826978,-0.019656927753366756,0.02500458344864461,0.009172905559226174,14.24619598706446,20.45776549322555,6.213328275878994,2.9551769433999078,0.02251926664876902,3.940086522757413,0,0,0,0,0,0
6.699999999999992,0.0003076750842389217,0.0026877603138668535,-0.026735294985996846,-0.021589651476860323,-0.008709549320555404,-0.006974863331328772,0.009537191473452066,0.10495699509751277,0.03756043193501058,0.027520088199181815,-0.01519972948552576,0.005973688486495654,-13.974403952448306,-17.538867675953746,-4.844577033587231,-2.0116401770177026,-0.8266055253321765,-4.004070864212023,0,0,0,0,0,0
6.799999999999992,1.3207170889158182E-05,0.0002304394699327375,-0.026905770007622808,-0.021795271122941204,-0.009258160062044767,-0.007709370285862314,-0.015426551644534776,-0.15410341144171433,-0.040969936643375185,-0.031632475775992576,0.004227514655738507,-0.020663827577166505,13.475126749960921,12.357660202047139,3.2739644069960283,0.8285954662935735,1.2151504081574618,3.4713205429387806,0,0,0,0,0,0
6.8999999999999915,0.0003382336881602027,0.0016189260927330154,-0.027139694611195732,-0.021942939378073723,-0.008824475794556823,-0.007159666635312784,0.02192707969452814,0.1818731445420505,0.0362914394172726,0.0286791171166475,0.004446170694020354,0.031657900588157095,-12.728050979746605,-5.638129964739018,-1.7287298268456763,0.3776275678874814,-1.2107772873918248,-2.4248859796323083,0,0,0,0,0,0
6.999999999999991,-1.7079081706540544E-05,0.0014958108026137812,-0.026793992316505588,-0.021626582275986253,-0.009149268621439076,-0.0074874686871520876,-0.029033335513016283,-0.1843354502262167,-0.029377394469217846,-0.022351973892712915,-0.010942027231665416,-0.03821394162494318,11.708839138782947,-1.6860409378367769,0.41534520679947495,-1.3982394601791999,0.9030133288781095,1.027449135370303,0,0,0,0,0,0
7.099999999999991,0.00035968641151041397,0.00033631617237502714,-0.027082280280537094,-0.021993189492637497,-0.008911754897554811,-0.007392049611922321,0.03656864792939497,0.16114555690507965,0.023611640919483548,0.015019822396068243,0.015692301709350716,0.040122323129538506,-10.396796642949576,8.595660286923012,0.6444418492920757,2.145667450557919,-0.3703267500577868,0.5392761597193307,0,0,0,0,0,0
