Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.2,0.0020357886048841534,0.0022749400624476196,-0.05599725229429505,-0.04932450295324535,-0.015897421610423255,-0.014103138156816453,0.30068493346280145,0.160463320980808,-1.6211963004128225,0.37369403533517515,1.7448619542870194,0.192209333093245,8.386593466220676,8.698447468584074,234.97235240480754,9.196183693197453,-207.8800055258326,-2.1059380033253614,0,0,0,0,0,0
1.3,0.0012325837721773175,0.0013846443966245535,-0.030781618964959095,-0.012064040767144268,-0.006678276970113279,-0.0024001336010042256,-0.3167430394153924,-0.178270915897703,2.125522419803013,0.37149839238250826,-1.5604790614808204,0.041850758022999486,-20.73512315763432,-15.473140561564884,-160.0379111572061,-9.240180106356698,141.7731852104758,-0.9012334980795487,0,0,0,0,0,0
1.4000000000000001,-0.0013891809470596155,-0.001062953420033562,0.0009195210088122196,-0.0032461001365266433,-0.0037481638946727704,-0.002452117512774716,0.2643078405112106,0.12931893276298104,-1.4914994059151085,-0.1951398477857537,1.619081322989631,-0.042890436258409305,32.35641459236926,21.624860668476003,87.69808957326418,-2.0933533600341665,-78.18197752106677,-0.793590387548627,0,0,0,0,0,0
1.5000000000000002,0.002909741263762776,0.002975314221769127,-0.0216367818868979,-0.02493302247321817,-0.0028152957121216605,-0.009545732093872914,-0.17833063319796572,-0.04855323272602796,1.0403705703937134,-0.23859512693908586,-1.6004239593386085,-0.09898185536355464,-41.20904878240127,-25.182341952754857,-37.060386251098365,1.2238680319808042,13.791871874501979,-0.3282379945542795,0,0,0,0,0,0
1.6000000000000003,-0.0011025143764794923,0.0003326776163316489,-0.04226870221798125,-0.033575083580649416,-0.023215411019083667,-0.010957588232328848,0.09807938079811873,-0.0042977759876335064,-1.4530227641760856,0.06577113874134213,1.1924216531993683,0.07074473259443598,46.73707697375633,26.067499393085306,-12.807866884798113,4.8639403372533785,42.065040376257556,3.7227697537140916,0,0,0,0,0,0
1.7000000000000004,0.004041938696149883,0.0030179050408270097,-0.04601814084824856,-0.023284508586096788,-0.004037370228316364,-0.006901516774343423,0.004808820973400962,0.05800256579152463,1.3780320610588683,0.14004277428954925,-0.8088608373840223,0.010376696565272514,-48.60316330758037,-24.821303045269246,69.42744729163402,-3.3766125039602937,-82.09069018792536,-4.930130474297361,0,0,0,0,0,0
1.8000000000000005,-0.0027104132699703343,-0.0007832159768353456,-0.004325048691143141,-0.015926504209740053,-0.010177301430468657,-0.005736640796282515,-0.13985028504135547,-0.1340265511284771,-0.544157698047117,0.007101663400532671,0.6860622133409757,0.01292082299594563,45.71021896489455,20.98065396227713,-107.87070851701706,0.7171228402591154,111.98915120242533,4.981013002910823,0,0,0,0,0,0
1.9000000000000006,0.0031893493423842123,0.0018861323790998405,-0.020665705245790898,-0.016431857984365254,0.0008177136878156924,-0.005498715191332764,0.2578459032420743,0.1874134155233554,0.21734538874476578,-0.017209766131290674,-0.4661619109752895,-0.00816231089695063,-37.75628334090124,-14.55185795789303,123.10079688207513,-1.2033847174210983,-135.03363368875063,-5.4026756807687475,0,0,0,0,0,0
2.0000000000000004,-0.0006990868514650111,0.0011774373733647314,-0.031023806295359772,-0.02396154680984766,-0.01969015702728987,-0.00894670422252531,-0.3356155120362915,-0.20158706724023778,-0.42450939691869943,-0.13338152640016043,0.05600449667317697,-0.06079746972690031,25.887012502316352,6.771860241713818,-135.93798810808565,-1.1199310970297796,145.47696184171997,4.349972504169754,0,0,0,0,0,0
2.1000000000000005,0.0022056137641442847,0.0015109502850111645,-0.0442671603026327,-0.029161541538137742,-0.006557365051876151,-0.009452424958855314,0.3937077065378627,0.20825783573579515,0.15963823467221167,0.029386734460645936,0.20665134283509712,0.050683055000300264,-11.300757716696271,1.4250966489262793,147.62047009094837,4.375884625440295,-142.46402491848156,-2.120362009625743,0,0,0,0,0,0
2.2000000000000006,0.0005716403884280311,0.0016908968956990678,-0.01707524378629125,-0.021637319019355408,-0.01059425349279173,-0.006780350653183907,-0.4263857175724626,-0.2046593123584512,0.3842033663459298,0.12109362755085967,-0.2873891116534084,0.002758431113127874,-5.101090416970061,-9.68344532268213,-143.1291217625066,-2.541803882345275,132.58321582871145,1.1618695318822951,0,0,0,0,0,0
2.3000000000000007,-0.0004936442640943381,-0.00038732735048721545,-0.02048325965728674,-0.01445186513266069,-0.00331604135994568,-0.004917689129060564,0.40507997992996825,0.16309483995179136,-0.45236378390236653,0.022615575353692907,0.4329533543103299,0.034494799369338996,21.730398373868105,17.038530051174863,126.39776529923763,0.5722596612807448,-118.17636650943669,-0.5271421667580728,0,0,0,0,0,0
2.400000000000001,0.003038918886064404,0.0028487544012277127,-0.025724755689849797,-0.020204912876430295,-0.01175578973464804,-0.007469808855721037,-0.3344286585161791,-0.09837322131345483,0.34753399441880056,-0.13767669418870448,-0.6017483218043767,-0.08553719390254846,-36.52054404622375,-22.267898882533764,-110.39974888438246,-3.7781811126684746,97.48233298714256,-1.8734976986796763,0,0,0,0,0,0
2.500000000000001,-0.0018274848582611677,-6.940264267132207E-05,-0.03612772608543405,-0.028813696871504,-0.01102858139788486,-0.009982456604904056,0.23710052713826402,0.04001009629271034,-0.5555935291883739,-0.0344988271404086,0.6162924885396399,0.03528423891888807,47.95112395910819,25.035566301381113,92.3371898784466,5.841749120874865,-73.12151678026223,4.289926355108407,0,0,0,0,0,0
2.600000000000001,0.004311892288769881,0.0028869373772743567,-0.02830186934169859,-0.02358467749188934,-0.008350224452425548,-0.007021846225859727,-0.11431292371863788,0.01911668712964021,0.712110799875586,0.13907904496707324,-0.5627253496304538,0.023927968661998478,-54.97940039409485,-25.453432402439397,-66.98311995479236,-2.3701708566940267,49.54116001686035,-4.517051760246199,0,0,0,0,0,0
2.700000000000001,-0.003019658155602553,-0.0005529150958825842,-0.02060151474023697,-0.01649798761851883,-0.008437572127848453,-0.005891039747956187,-0.03231808242901887,-0.08791373736184316,-0.5581037016938395,0.0026547448096944674,0.5609783961219956,-0.001311839103927681,56.61929217481643,23.31282532876995,41.57881859412207,-0.35830098485132655,-27.06708510181136,4.012255604927676,0,0,0,0,0,0
2.800000000000001,0.004255318991989658,0.0022638609103409826,-0.024809453148618515,-0.01958728644201208,-0.006235826893884145,-0.006786226412952808,0.17781760710391653,0.14424926261668564,0.47394489248324,-0.06444066997584849,-0.5169434914427095,-0.01659189419600471,-52.416591478093764,-18.669561653708556,-20.93787611450703,-0.9835705559513457,5.508647350517261,-4.317856706769216,0,0,0,0,0,0
2.9000000000000012,-0.001905831430191858,0.0008178967469222032,-0.028888300319804255,-0.025450619945751485,-0.013019421073528648,-0.009001634660667017,-0.30104072510209023,-0.17316851513290854,-0.5555220819241752,-0.05282569257741407,0.3812716078498195,-0.027716270758279482,42.839421270420516,12.321207099012282,0.34852862399384676,1.2158801068761331,12.455654635333318,4.095369175523721,0,0,0,0,0,0
3.0000000000000013,0.0029621592513172992,0.001466016323763801,-0.033466083825043236,-0.024097331596516298,-0.007471409698553063,-0.007584645246581669,0.39840064648762596,0.18613087642262405,0.4639666537963276,0.07989115709095285,-0.2703113803503079,0.05605605903998645,-28.850605152116366,-5.135216092185093,20.0412206846839,1.4384886436565885,-25.487314399335865,-2.4199225795584023,0,0,0,0,0,0
3.1000000000000014,-0.00014103568753950912,0.0014418709962310504,-0.022161616036398733,-0.01947485763230824,-0.010438433731238142,-0.006609978161437633,-0.4604644794892487,-0.18661380143658113,-0.23787715031702164,0.012558137560187945,0.21097089969660643,-0.03656271733710573,11.673319132230937,-2.319682096480291,-34.078059715100636,-2.785195349084697,35.11296000027415,0.5675470520165586,0,0,0,0,0,0
3.2000000000000015,0.00035839054340743026,0.00028805767606431346,-0.02525699873404172,-0.01992705700532982,-0.0055126231957438885,-0.006933569192361537,0.4704529693717702,0.1635375447838197,0.1759694183595757,-0.021602027514886844,-0.11245468898672129,0.03009089671862766,6.945023863030771,9.322710700034602,42.354977655462235,2.1020088390461362,-41.581471773940706,0.7655252290981089,0,0,0,0,0,0
3.3000000000000016,0.0025218405220282097,0.0024560954155070994,-0.025432597674761533,-0.022447108683160813,-0.01160653970441994,-0.007615523340202897,-0.42718411095974357,-0.12017675037099523,-0.17948171416572245,-0.02879860980204446,-0.009423641186800058,-0.04372997967545485,-24.897754635339105,-14.996999644344076,-49.463975976262795,-2.2459708969210506,43.64209272993914,-2.241942756979759,0,0,0,0,0,0
3.4000000000000017,-0.0017372449493082281,1.0088425491383557E-05,-0.03291956575317938,-0.023779306553520233,-0.008640262805641378,-0.008182057636743071,0.3420025856535345,0.0712565588877279,0.029742766060989453,0.0021541355653263566,0.06874917916237111,0.032399293744651364,40.281458916580284,18.825674152613104,53.64839899604051,2.865109035214112,-42.07863632295571,3.7645282253818833,0,0,0,0,0,0
3.5000000000000018,0.004319933521573831,0.0025865981255205825,-0.025085330909047486,-0.02175613847637122,-0.009727277194343563,-0.006945437763423282,-0.2208589334989263,-0.01972638811155552,0.12694211661694252,0.03830899373353665,-0.09048946693641491,-0.007666896278255592,-51.538694728857934,-20.645331568604824,-51.704424176873026,-2.14199663191044,38.89386340097999,-4.565852025840022,0,0,0,0,0,0
3.600000000000002,-0.0031887867043929423,-0.00018324323117500582,-0.025357951077911833,-0.020325875707126826,-0.007447301432398771,-0.00720035776802093,0.0706845279362397,-0.035670438729485734,-0.1323945223371932,-0.00970373541994407,0.13608898217531062,0.0025684961863026157,57.369566503109056,20.326449841706488,46.517697114108174,1.1817349034434992,-34.36229441874548,4.770559875131187,0,0,0,0,0,0
3.700000000000002,0.004799803587910434,0.0022880637487282807,-0.025239845024479318,-0.02108679169722187,-0.009203156411433459,-0.006942821777266255,0.08908726364235281,0.08509658233245665,0.13475661136660144,-0.0055145443329043115,-0.17120608175600438,0.002582223628790903,-57.00150451771583,-17.911111461526158,-41.174658111564156,-1.0979714922878632,28.216393140119177,-4.770285326281421,0,0,0,0,0,0
3.800000000000002,-0.0026061631979688235,0.0005681186041863878,-0.029693840535958606,-0.022967075931740768,-0.00991021259451427,-0.00811823513030567,-0.23720658214521867,-0.11949549005549631,-0.223836482938572,-0.03209118867949233,0.15706495809438814,-0.02609049068957922,50.47561451745078,13.819273686613023,34.00276684269327,0.5664753338153741,-21.650972343111327,4.196831039914018,0,0,0,0,0,0
3.900000000000002,0.0035729273994698774,0.0016389473596038623,-0.027903768256309247,-0.02283456468222483,-0.008800348115203936,-0.0073892685101272495,0.3607883531638923,0.14091207665299685,0.25963783661835155,0.0347415285613208,-0.13486766850818155,0.04066982309314765,-38.515731779952546,-8.61111787000555,-24.333316311055682,0.7702238353769935,15.812319811059934,-2.861624764259481,0,0,0,0,0,0
4.000000000000002,-0.0007877237627456207,0.001160679903963558,-0.02524386330761784,-0.02080730171103432,-0.008975210229250748,-0.007103875474564265,-0.44800137139587715,-0.1504774271727714,-0.2064397263887756,0.005803716792804545,0.13137042622724537,-0.034961962381887965,22.33994530522736,2.7833255432529374,15.01178305281113,-1.3490025731198065,-10.487557916351397,1.3489890547587688,0,0,0,0,0,0
4.100000000000001,0.0010842851990586072,0.0008102307631777869,-0.026252291221250938,-0.020877438724530465,-0.00813317641692912,-0.007125676361569886,0.4854415526685519,0.14346844378538154,0.18627117268950882,-0.007206462779471536,-0.11452974998081283,0.03452594464177554,-3.6710936026570398,3.0955937787082286,-7.157580293630305,1.0888180096553646,5.569554392190233,0.04076908571450133,0,0,0,0,0,0
4.200000000000001,0.001967741752444803,0.001950788755011812,-0.02688490945095218,-0.022212322858269226,-0.009895903582422354,-0.007527757196838018,-0.46777244315815575,-0.1206572778975212,-0.19892358569297125,-0.019491159383506776,0.07927520667094817,-0.04256756134713818,-15.393178181582485,-8.378110495115653,-0.5462966120243467,-1.3345347692297573,-1.6934552591550132,-1.5826392054927756,0,0,0,0,0,0
4.300000000000001,-0.0014484530069645424,0.00037550176139190816,-0.029153307146146865,-0.022854016741124153,-0.008881408540766769,-0.007837001465311655,0.39944855931278184,0.08915153484117559,0.15355565726065773,0.006657249886933107,-0.05898530583783648,0.03638267597766545,32.73758737785816,12.57428979638589,7.595857099126508,1.8575334196015745,-1.0717549910206796,3.161643951988848,0,0,0,0,0,0
4.4,0.004147785394938354,0.0022230179591600785,-0.02566098267305543,-0.021438077147378238,-0.009183265990386368,-0.006943485054208397,-0.2875237663674203,-0.052201217877336226,-0.08370911186663782,0.021661472072746095,0.05294815684544449,-0.01851234775560026,-46.477027354813586,-15.40134668560486,-12.341137802882551,-1.5574673243726487,3.310424244686299,-4.259544426654163,0,0,0,0,0,0
4.5,-0.003129521803669936,0.00012900030730704504,-0.026812761761692595,-0.021051743437275876,-0.008403963321660718,-0.0074521887239982565,0.14197762733218902,0.010320863454469274,0.0606735411803438,-0.013934811728760595,-0.037362103470931496,0.008338274359803083,55.067049426566996,16.651789940939572,15.228777834233352,0.8455579353285554,-5.116629451013819,4.796556868962229,0,0,0,0,0,0
4.6,0.004976587180853344,0.0022178512828356506,-0.02590123023452033,-0.021793512569427777,-0.009201929050410543,-0.007131498638306593,0.02014456013226017,0.03145615387393199,-0.042442893179531545,-0.0009005927359860069,0.021402788895935,-0.0019244726459698158,-57.50370861717721,-16.229084737010215,-17.291101685751713,-0.5848796000719991,6.2919272983511485,-5.0018118090776875,0,0,0,0,0,0
4.699999999999999,-0.002966126502508014,0.0004370970247490266,-0.028644240321588892,-0.022387206663541256,-0.009245715883168183,-0.007858953467936821,-0.17899883085995666,-0.06707123986079566,-0.01241730196078912,-0.010973297397596851,-0.02227852555108778,-0.012624623946634744,53.520835123041785,14.258538455099123,17.891600767858865,0.38344143467439995,-7.165553587291604,4.787808783064389,0,0,0,0,0,0
4.799999999999999,0.003977897755471027,0.0018378400347505708,-0.026664416008426943,-0.021959490749625464,-0.009062711438393099,-0.007132288602687047,0.3178793016260519,0.09508610410110316,0.052013755901815326,0.01952765607867859,0.02593861444658946,0.027157921251630246,-43.58328000368263,-11.015389462075596,-16.602996520891175,0.22659877270660944,8.129896387245148,-3.9921578790990897,0,0,0,0,0,0
4.899999999999999,-0.0012369094971188335,0.0008457260576099496,-0.026650693830017926,-0.0213126279432652,-0.00871914353938992,-0.007398056721760083,-0.4221754471536693,-0.1149283835103522,-0.051739313402143466,-0.006590398615837802,-0.01906725646652585,-0.03247328363309096,28.78219028125728,6.815098235272717,14.52794693140218,-0.7489746123346603,-9.030013805507455,2.7995337814046652,0,0,0,0,0,0
4.999999999999998,0.0015937000437700466,0.001283183549712387,-0.02627413201492871,-0.021615756722564168,-0.008981001439517746,-0.007246280504087813,0.4787876322729132,0.1236775349519895,0.05927053690722037,0.0005278390257426879,0.013830098463969376,0.035508807986536384,-10.76293473757957,-2.0429781692247775,-12.307763499623746,0.8913563331773258,9.687960904117359,-1.4398919490121187,0,0,0,0,0,0
5.099999999999998,0.0014983204462866856,0.0014599125767424045,-0.027430366790788405,-0.021972618533448122,-0.009056726743338931,-0.007468543401885842,-0.48069524251893686,-0.12014294927556993,-0.08239527351096915,-0.007665023885228203,-0.015344604540393103,-0.03995406594249695,-8.426715673551625,-2.8334335040157597,9.474463200774752,-1.0552334782902362,-10.271454964204608,-0.06936552956854802,0,0,0,0,0,0
5.1999999999999975,-0.0010925730898559832,0.000773036332803928,-0.027530416802982228,-0.022149901244200652,-0.00932682987418466,-0.007550838530478535,0.42887737546937965,0.1064054233656998,0.08039428151589817,0.0041193593591708835,0.009942541923478432,0.03830816337064309,26.61815854902806,7.364403619097967,-6.218693398291912,1.2909477657463513,10.77719789348204,1.6346101158313489,0,0,0,0,0,0
5.299999999999997,0.00387988054101817,0.0018930252843781178,-0.026435937923424597,-0.021590577713847897,-0.008592549297124562,-0.007127739327024587,-0.32942828130009993,-0.0840056503838432,-0.05850465552772838,0.007067050751612722,0.004743069617723528,-0.029846179301564135,-41.78426605493723,-11.17262667429386,3.440727299059631,-1.2320097399478263,-10.881187339597139,-2.997696969275493,0,0,0,0,0,0
5.399999999999997,-0.0029583125452894224,0.00037138667636690825,-0.026809400802107128,-0.021558586375824487,-0.009228771531286607,-0.007536390370256061,0.19266442940397793,0.05357287546431263,0.05103542002853024,-0.0064272515842102255,-0.017467514300964382,0.02167315843693468,52.22611469436425,13.924198756072283,-1.2499383064569276,0.9621393413844519,10.43697566122338,4.028083724045469,0,0,0,0,0,0
5.4999999999999964,0.004962335107889605,0.002158601409485858,-0.026674504511937435,-0.021775099240537887,-0.00868511940079748,-0.007124274802159764,-0.0342514721543733,-0.01782858197695799,-0.048337484824941594,0.0020969825396988974,0.028340556910746828,-0.013430847075008717,-56.764431758970005,-15.352228176213139,-0.7375176200889619,-0.7916573720607056,-9.520814236989155,-4.730163834284338,0,0,0,0,0,0
5.599999999999996,-0.0031017912441804324,0.0003067197314184644,-0.027659876520243386,-0.022075606737671977,-0.009490941741935741,-0.00775747167293039,-0.1270310549376169,-0.019209051570189335,0.028630044545218468,-0.008107132340375661,-0.044457003733512024,0.000766909659596221,54.90883751240059,15.324619511619964,2.276862389320547,0.5875823471737363,8.064863024103978,5.014118968976436,0,0,0,0,0,0
5.699999999999996,0.0042072539662962385,0.0020874228428170785,-0.02665522125806066,-0.021808670031200895,-0.008658386764582002,-0.0070760347498073015,0.2732119491273018,0.054823116610750705,-0.008536961802276442,0.013445894595687954,0.0611081032805868,0.012861828802865544,-46.903983035694694,-13.843974574782223,-3.0202151020219716,-0.1565060762630539,-5.953560883822002,-4.772220586111049,0,0,0,0,0,0
5.799999999999995,-0.001551277191174684,0.0004969328243592669,-0.026884235622019463,-0.021576431226530145,-0.009131953604448476,-0.007555788261960117,-0.38838258120066493,-0.08663291447494009,0.0039566544833649075,-0.008801093452603631,-0.07057944007791628,-0.022456899045921824,33.67209668272957,11.014852759077048,3.270096979665661,-0.2884456246163549,3.3198100166519406,4.065846029135302,0,0,0,0,0,0
5.899999999999995,0.001994839309172748,0.001722116684531698,-0.02665734361803881,-0.02173578163066258,-0.008891129738996393,-0.007179910952458351,0.4593049050728655,0.11113659340042334,0.0005811718199714155,0.005614102590300762,0.07539591738695792,0.02997444523595713,-16.718353889341756,-7.059460655721978,-3.337622199715945,0.5767690039524616,-0.40030286735445664,-3.017219143497723,0,0,0,0,0,0
5.999999999999995,0.001065625863698752,0.0010110121353273521,-0.02723535596683983,-0.021900209164140462,-0.00902397388140674,-0.007539046987960858,-0.47788917906511474,-0.12535868295776806,-0.012141430209930151,-0.00890263899243561,-0.0780528002351649,-0.037157165946007265,-2.025520541797217,2.329553093015517,3.08318644345898,-0.8671241910335217,-2.6686714850879993,1.674586919858435,0,0,0,0,0,0
6.099999999999994,-0.0006888572645209687,0.0011490456737492452,-0.02707247428184109,-0.021938687354567832,-0.009253190998217671,-0.007376139081751152,0.4427995218166404,0.12811935223401788,0.015399075847409224,0.008133060262007948,0.07346845789894624,0.040415324070201375,20.43928669714173,2.7400098177789642,-2.532393977982294,1.2078602457100196,5.699096647770222,-0.12313711953426232,0,0,0,0,0,0
6.199999999999994,0.0035231139267157194,0.0016126021871339727,-0.026748231638571568,-0.021620185928513322,-0.008569130477910941,-0.007258804066515198,-0.3585600852509365,-0.11884822554273607,-0.008914194370716944,-0.0017630675050448325,-0.059787247492811724,-0.0380686237654823,-36.46647383233532,-7.679362778551361,2.0461398155183224,-1.405796853424265,-8.36421075560538,-1.446541837179411,0,0,0,0,0,0
6.299999999999994,-0.0026714505783551126,0.0005343738196821324,-0.02686648765894044,-0.02177089527853065,-0.009467216936173257,-0.007519446983830653,0.2346688039968493,0.09728365571023853,0.006549093831026115,-0.0012511443299099562,0.041825518327565425,0.03285576541917318,48.33104617098832,12.002001932397578,-1.736886281777263,1.4160506047942119,10.396466072012924,2.8650296208725208,0,0,0,0,0,0
6.399999999999993,0.004793734369365109,0.0021571614999011043,-0.02689332856164134,-0.021753337667728863,-0.008441098766483572,-0.007154711348054067,-0.08536510080096087,-0.06482790329645109,-0.007085902360308531,0.0016022846400261456,-0.021303154933771662,-0.02556105270364148,-54.73172419916662,-15.244233131556747,1.4641865101535831,-1.358982215649256,-11.659039537239666,-4.033365983328814,0,0,0,0,0,0
6.499999999999993,-0.003075755534620965,0.00014450500045631864,-0.027194226943541806,-0.02196234558188403,-0.009679161058140966,-0.007701211964857559,-0.07202469909088487,0.024574773816221942,0.0010679306529674335,-0.0057824378364647495,-0.0034580908993762094,0.014631040367571624,54.99853050561076,17.032287158794734,-1.3011137297642854,1.211292615964715,12.015940817927575,4.837207844753076,0,0,0,0,0,0
6.5999999999999925,0.004315073593090316,0.0023676146063575654,-0.02683171697826526,-0.02170342311839365,-0.008370533063050785,-0.0070359945938562604,0.21984127259241482,0.019887420842910532,0.006182248323703204,0.010960912517347836,0.02963065080117977,-0.0013266929475456712,-49.16121643931663,-17.126032711630266,1.4033880301334118,-0.8764105425814801,-11.354165983916454,-5.156362511055422,0,0,0,0,0,0
6.699999999999992,-0.0017888337793886336,0.00013560800698259046,-0.026847928465616646,-0.021760540805543533,-0.009492807283948714,-0.007674879188796668,-0.3419194286949124,-0.06452755040152056,-0.006506497501846516,-0.012103241971450851,-0.0520761352191384,-0.011450998951262531,37.92600673100265,15.437732074830748,-1.6571532513572507,0.4151153336965603,9.720030263510091,4.953876390981085,0,0,0,0,0,0
6.799999999999992,0.002356638637478363,0.002133767599774683,-0.026925734669031462,-0.021753730028861648,-0.008609918930873423,-0.007090218275338763,0.424828871882406,0.10449074370293315,0.004950361868983261,0.012239471960797402,0.06973390228064424,0.02314421722042062,-22.591047543504786,-12.057364277219287,1.886275114594751,0.07175810017227491,-7.283829513514439,-4.261972067547422,0,0,0,0,0,0
6.8999999999999915,0.0006159387030550967,0.0006087087388700618,-0.026976323028696257,-0.021838576528146,-0.009256449778763895,-0.007617279264004941,-0.45964287277018534,-0.1349919203036742,-0.005962134001089414,-0.013936395772971712,-0.0826645192384537,-0.03368543699374418,4.9016195816089585,7.267709051499492,-2.1045094672950144,-0.5952949107241432,4.23586108313248,3.1253789832641257,0,0,0,0,0,0
6.999999999999991,-0.00020327494750602831,0.0014778712295712496,-0.027078520258947705,-0.021864371847529575,-0.008986486340509393,-0.007250806520858984,0.44325860420696805,0.15237516886913516,0.00391819938456299,0.01342047689967183,0.08806378800354375,0.04101489185666335,13.156402763197427,-1.5203652484680967,2.3020999784063965,1.1424525599290967,-0.8212949382925316,-1.6313724062559753,0,0,0,0,0,0
7.099999999999991,0.0030443356071673394,0.0013897307209575702,-0.026725857066273017,-0.02165927421606168,-0.008788912840523366,-0.007378250494480978,-0.3783063831578024,-0.1541379818359908,0.003135086825586886,-0.009318552216133931,-0.08411231800382321,-0.04356377132910324,-29.58769762250703,-4.609899137700613,-2.3177512530563895,-1.597246862907123,-2.6222271818548073,-0.06020085745935644,0,0,0,0,0,0
7.19999999999999,-0.0022448036022644294,0.0006340748432469359,-0.027036961149056234,-0.0218676554799562,-0.009368537899817304,-0.007463200163629677,0.2725236074819434,0.13902486189222685,-0.009357149364840792,0.005150903042730352,0.07251981681794445,0.041864777946129264,42.60429215720322,10.473157493836538,2.0678946766752597,1.8866507838001276,5.754869878290161,1.7687718429640065,0,0,0,0,0,0
