Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
2.1000000000000005,6.792786009187507E-05,0.0006274724423766115,-0.04416085509304798,-0.029207667228297863,-0.006698406909692914,-0.009574271803498981,-0.011027822225656403,0.18294777165362833,0.14275258186902529,0.026580842630772275,0.16872350416983828,0.04633078885912152,0.7386802562861003,12.19327331374403,149.63993640860227,6.088193995614311,-140.659833007766,-0.25561754920627644,0,0,0,0,0,0
2.2000000000000006,6.385901792430038E-08,0.0025442924769851077,-0.016810945116424232,-0.021368756888780382,-0.010402807354617986,-0.00657205198590681,0.009671642687891058,-0.14461167986916743,0.4042480889251229,0.13019427508248663,-0.24281151306834037,0.0137136074927219,-0.3246794738410408,-18.744465567827767,-144.41000047845776,-4.015957582858233,132.42913266300243,-0.3967260781217159,0,0,0,0,0,0
2.3000000000000007,6.081792149447221E-05,-0.0011094116945288349,-0.020598242434283646,-0.014582134169997292,-0.0034034986426117347,-0.005092595728154138,-0.008456641079330668,0.07153761879424861,-0.4799942141251923,0.005538402846776671,0.3827976873084653,0.015875517662331532,-0.037888211589115706,23.067452105330677,126.72514990357475,1.5228457804899187,-119.91694865546631,0.43996428151390854,0,0,0,0,0,0
2.400000000000001,6.1338608207672785E-06,0.003336220144765846,-0.02601974457673251,-0.020318617886160153,-0.011914763385469856,-0.007412232046724711,0.007363171458453749,0.01737495859723187,0.37156464643152065,-0.12026867111416625,-0.5530229821656274,-0.062268244033743,0.35429008742188906,-24.15070688824002,-109.69396006068843,-4.0390030493988425,101.20053526598446,-2.002839515435399,0,0,0,0,0,0
2.500000000000001,8.593495394826345E-05,-0.0002069128520982219,-0.03594387189870958,-0.028798810778771174,-0.010767787111350815,-0.010010157101906503,-0.00576719126260543,-0.08823760683859713,-0.5700472864383924,-0.04933506977889179,0.5759625076480086,0.010309742930107196,-0.6168976535629582,22.03845566702376,90.86172070328763,5.457675951107522,-78.62082546971175,3.4543992547124027,0,0,0,0,0,0
2.600000000000001,6.099166492710972E-06,0.0026118159281182315,-0.02827438353406173,-0.023504649975371217,-0.00862972628274369,-0.007008410472138351,0.004170506816323888,0.14461217365616705,0.7234371240254227,0.1552181979792993,-0.5332012910758661,0.049725189665255826,0.8156537601623581,-17.38146065923958,-64.99202767712248,-1.3666166170547536,56.43754949523425,-2.66609032000943,0,0,0,0,0,0
2.700000000000001,5.445609924778494E-05,0.00012139763647481955,-0.020389840756766565,-0.01635402989012806,-0.008018990915241936,-0.005777706175546875,-0.0032033692527324506,-0.1944205391826465,-0.56574627093063,-0.012205793210548314,0.5454159984259013,-0.025111103733426343,-0.963133374156576,10.600806989863475,39.2083550788001,-1.9818573327405387,-34.86520370519891,1.169364452035787,0,0,0,0,0,0
2.800000000000001,2.006675962525767E-05,0.0012388141023326714,-0.025176464061098996,-0.01986858911878308,-0.006773365422444403,-0.007026023010154947,0.0025155859011055104,0.2167688675339583,0.4700138125707432,-0.05808540102100429,-0.5205034885699505,0.0001447670412649052,1.0775097600001402,-2.377018092799255,-18.49315951062964,1.0642728038526685,13.54681396528187,-0.6642470365419622,0,0,0,0,0,0
2.9000000000000012,5.177186701914305E-05,0.0021105063578629596,-0.02878259158485135,-0.02531983700168291,-0.012544550500110647,-0.008744655608070306,-0.0018815237775048899,-0.1993350111884678,-0.5421364529248688,-0.05093944428814418,0.4050797870166256,-0.03451741899957208,-1.1654531389131613,-5.94505914892202,-1.7498484611005667,-0.9213503419230089,4.964851546449651,-0.02899668427477753,0,0,0,0,0,0
3.0000000000000013,4.546034691718659E-05,5.4690037615663656E-05,-0.03345978520976643,-0.024179832830977875,-0.007856021091836828,-0.007850834467509712,0.0017553421715421624,0.1582186710863777,0.44859269000372143,0.07373939073080227,-0.31130919885114927,0.052393841810783964,1.2381884320348182,13.096133363081185,21.56442677037433,3.414932728924489,-19.29263126380515,1.7672219004818983,0,0,0,0,0,0
3.1000000000000014,2.428874570338871E-05,0.0027856564762656667,-0.021998720070650638,-0.01926563987249015,-0.010081523122362377,-0.006293551459467679,-0.002178805219562284,-0.10359933360495828,-0.21937145688876086,0.024544555523146293,0.2667991582406384,-0.021248181649943326,-1.3168675239229115,-18.33249453927534,-34.923701049284475,-4.398840256751987,30.8547984056409,-3.240062369696444,0,0,0,0,0,0
3.2000000000000015,4.724185860021518E-05,-0.0008176171421564148,-0.025339525832963436,-0.020085898740126812,-0.00574523271462225,-0.007228035972499974,0.0026378932491273113,0.03153385400237536,0.1525553995156352,-0.04094980521729272,-0.18007335008583558,0.0025584913892974237,1.4131987658740504,21.03515905701434,42.36223205263381,3.0889606978664426,-39.79224857217038,3.7161958304812592,0,0,0,0,0,0
3.3000000000000016,2.6804437481930954E-05,0.003173167790908281,-0.025630845420562168,-0.022480653482852248,-0.011613967301800898,-0.00743390840637648,-0.0030467364701762534,0.04828187126907523,-0.1583820041488637,-0.006945023535648694,0.06269865834226263,-0.006675940066827563,-1.5268902241610416,-20.700199030585345,-48.58097757468374,-2.4088682532836114,44.64768874073234,-3.9008844596037586,0,0,0,0,0,0
3.4000000000000017,5.624229174688855E-05,-0.00018831886362827982,-0.03271638479353342,-0.02371139336994537,-0.00845082728418196,-0.008263299670954398,0.0036355856860598567,-0.11551163022102322,0.016671423579172215,-0.017670032818381056,0.0005641420101163419,-0.009911885224730799,1.6605221004814164,17.424333089710913,52.08201341782418,2.1944089569043252,-45.89037906737527,3.836165556445694,0,0,0,0,0,0
3.5000000000000018,2.886800227808184E-05,0.0021985301918179406,-0.025171550468510422,-0.021798742847344635,-0.010035117743057851,-0.006953338796715896,-0.004183032558269628,0.16324860040583083,0.13422535031422284,0.05592293402922699,-0.032249951187634185,0.03611110270950085,-1.8168901884747175,-11.849129677705282,-49.73092527887157,-0.7225616252666587,45.23409720342026,-2.915705797761061,0,0,0,0,0,0
3.600000000000002,3.6218670333827696E-05,0.0007714705620809233,-0.02514999870024543,-0.020159363249715748,-0.006970784350075318,-0.007048038370304153,0.004330041927549197,-0.19178979188005607,-0.13379432391304397,-0.023135330871497356,0.09353661904728439,-0.03800509418126598,1.987152058084924,4.74836172535068,44.37053264742114,-0.8586047391164745,-42.718365798721884,1.4333818599457244,0,0,0,0,0,0
3.700000000000002,4.432887552103387E-05,0.0008537970377549484,-0.025564582331492572,-0.021359262000630565,-0.009832826954298242,-0.007244588243055936,-0.004167880567496198,0.19343633339176566,0.1255025553022685,-0.0008625241645078482,-0.1507774711317431,0.034074096726230324,-2.157102822491571,2.9561586227540317,-39.18457780446112,1.30403929993904,37.83208399514134,0.008201958204201443,0,0,0,0,0,0
3.800000000000002,2.915934926875363E-05,0.002339143243599337,-0.029515383365146114,-0.022757775129387876,-0.00926116464300058,-0.007738891120276014,0.00386453616201593,-0.16372942222072095,-0.20451847240859597,-0.027107867869067534,0.16221071735769632,-0.04396015427063189,2.3177381408594133,-10.0994700813273,32.584128020832125,-1.828909637265601,-31.57232022535255,-1.5688869781414456,0,0,0,0,0,0
3.900000000000002,5.791336156638072E-05,-0.0002642256261406045,-0.02794923494162927,-0.022989933099266852,-0.009394606087554875,-0.007807817934752767,-0.003289441074812355,0.11166204065995686,0.23584147420665455,0.02246466681183587,-0.1648795462487822,0.04258161798109683,-2.460820520758976,15.607300134776082,-23.776935455208932,2.8203682892359416,25.030514953222976,3.29972242317602,0,0,0,0,0,0
4.000000000000002,1.3662732776226205E-05,0.00295486624987102,-0.0251628075838746,-0.020619276552327183,-0.008439673428616793,-0.006654208037181733,0.0024044290001480964,-0.047280203280394874,-0.18011292592619713,0.024948462720252376,0.1839781994275439,-0.01950942002967615,2.5746991598569218,-18.786145360979255,15.457850231720995,-2.770695845028981,-18.053360039696457,-4.54154318339148,0,0,0,0,0,0
4.100000000000001,6.120450583153164E-05,-0.000644932343852999,-0.026273510325181312,-0.021007944880975703,-0.008536048795555936,-0.007540819385482354,-0.0014535936314274168,-0.02471576856815273,0.15789887089260074,-0.032721829033895235,-0.18590570676632667,0.0017771930636637234,-2.6518601446326375,19.237434204597907,-8.697615490335533,1.6172915036841466,10.655681915819045,4.967275445258277,0,0,0,0,0,0
4.200000000000001,1.7611414775381418E-05,0.002872031605834484,-0.02706115364587073,-0.022240490063301692,-0.009725155915585973,-0.007232232559180044,0.000581722440854025,0.09505505019192347,-0.17365175834655833,0.008070951687587109,0.16212356436572603,0.004394543462382466,2.6925660204979165,-16.842017704321197,2.066601904950866,-0.8014346385026432,-3.695096493177992,-4.914928437283902,0,0,0,0,0,0
4.300000000000001,5.886053326128321E-05,0.00013469690226144276,-0.02890132643207846,-0.022740895950839085,-0.008817566632287851,-0.00798868302911057,0.00024325390570266794,-0.14980174257267231,0.1368482890967079,-0.018079052531215417,-0.14397177869976363,-0.01952355286099297,-2.6993414818751083,11.944883558692208,4.1433853666110725,0.2784516507558248,-2.426810368131801,4.436566510816394,0,0,0,0,0,0
4.4,2.4389684608605577E-05,0.0017159299048490617,-0.02587885482351157,-0.021574968678097307,-0.009446741218671659,-0.006939247447000972,-0.0009326675145311103,0.18142640168008073,-0.07639884937061911,0.04139758854261229,0.13138828697208754,0.04051226450318493,2.6758285597922926,-5.320322219271352,-8.408315770883961,0.9110657143786662,7.9340116815688235,-3.2358501635328354,0,0,0,0,0,0
4.5,4.405893765670188E-05,0.0013503355362416355,-0.02654179766793866,-0.020829160799751383,-0.007932643363041163,-0.007278735236856892,0.001326043813963708,-0.18873828659285258,0.06313997280706432,-0.02648140638192764,-0.10110632985947765,-0.04730202030030335,-2.6306598557389504,-2.082969996007228,11.199079812996946,-2.2686301110686102,-12.583904018200126,1.47956446746307,0,0,0,0,0,0
4.6,3.81962331452157E-05,0.00040694563033025904,-0.02623113142410085,-0.022099020401099814,-0.009856921619869457,-0.007484713067206144,-0.0014433010522824155,0.16987048935829913,-0.05692665499970083,0.0010842231917000053,0.06262076472291178,0.043182463693318324,2.5752788549718977,9.255143859856123,-13.600399127739136,2.819926150799774,15.858445909847914,0.33012521240936343,0,0,0,0,0,0
4.699999999999999,3.540279138306707E-05,0.0026392722739886493,-0.02840499948065388,-0.022108149692825034,-0.008507878680363495,-0.007382029604353481,0.0013874500326185764,-0.12522396148599552,0.013449333875554689,-0.0012668590348475645,-0.03563990593279254,-0.041128794436265076,-2.5186700887345417,-15.157031120823234,15.007904857893985,-2.866930236142897,-17.823659322962,-2.016350375001031,0,0,0,0,0,0
4.799999999999999,4.649878336960428E-05,-0.0004958500003028748,-0.02677646746676365,-0.022173119272662647,-0.009792849402278179,-0.007674432464372221,-0.001165523894611796,0.06252151423222788,0.01912132054574677,-3.255024127583883E-05,0.009940491494498938,0.035280737235890286,2.467612099363289,18.911940217174127,-14.894461780381555,2.8916122318785984,18.73526727150783,3.5445410084441384,0,0,0,0,0,0
4.899999999999999,2.8708341030324325E-05,0.0030188501038264162,-0.026590130138292135,-0.02113511928604101,-0.008048035256943743,-0.0068340897403327844,0.0008097148212538909,0.007772487913957276,-0.015394574485110472,0.020792550609701026,0.024955791412189843,-0.018473882755101534,-2.4281083817306195,-20.00692044692631,14.204141506858544,-2.4751072487267285,-18.434961273154013,-4.619633408263975,0,0,0,0,0,0
4.999999999999998,4.540467833163281E-05,-0.00045049888098424445,-0.026249101186382913,-0.02171572713157816,-0.009516438322709158,-0.0077638632813948096,-0.0004757872582348624,-0.07715946783950188,0.022215155357945354,-0.032404709813757225,-0.05432385272749807,-0.00012158806613896123,2.402398211063808,18.308281368089276,-13.451947199854633,1.4111624025790714,16.849368390360254,4.9866793020432265,0,0,0,0,0,0
5.099999999999998,3.6201020915248294E-05,0.0025239290471642875,-0.02761765065672313,-0.022013618159864568,-0.008747003968019754,-0.007079013641553118,0.0002917073995820016,0.1366480282860725,-0.04958615983355007,0.026446908084029462,0.06971253982128611,0.013818580862972774,-2.387048162421568,-14.032131489222953,12.01592124518605,-0.23413048107499357,-14.36864053938457,-4.707875923460992,0,0,0,0,0,0
5.1999999999999975,3.6495781545589634E-05,0.0005364495685406881,-0.02723748731638851,-0.021994060168945107,-0.009377819156744453,-0.007764779136249612,-0.0002858189827271915,-0.17639761595096493,0.05718941137960644,-0.02605572918984511,-0.08232884359578019,-0.02753389075690263,2.3754924360316836,7.771220063778683,-9.88042149529474,-0.8159076714377247,11.327812871043246,3.8808264910634835,0,0,0,0,0,0
5.299999999999997,4.7260720967806646E-05,0.0012425637571026535,-0.026748819048883852,-0.021813352347390087,-0.008790057947957983,-0.007109146362912915,0.0005011217945927043,0.19051989859282278,-0.047416036994462035,0.029669874327131557,0.09408406777150957,0.04064654622363656,-2.359748929329756,-0.4328710897185163,7.788323062338068,1.9304065736213851,-7.7995546436974506,-2.5172177514526997,0,0,0,0,0,0
5.399999999999997,2.2211896116487717E-05,0.0018536724104673413,-0.02646577081416904,-0.02126334361727815,-0.008789940239698018,-0.007342795861761089,-0.0010020978016412052,-0.17829772566306656,0.05307700278905958,-0.01866970110026943,-0.09408171360631024,-0.045319536200600044,2.3296806233570173,-6.9434802967191125,-5.778471056108895,-2.89718709536783,4.036239016141054,0.7978961029679679,0,0,0,0,0,0
5.4999999999999964,6.034191984306131E-05,7.288128498518509E-06,-0.02704092589060979,-0.02212590254902632,-0.009333639085568928,-0.007522186567480804,0.001764697109994967,0.14137004035103823,-0.06458010693665958,0.0014185257387872227,0.08320773668889206,0.041731722086205736,-2.2743406270033835,13.33683446665148,3.4253380643923435,3.298940128651674,-0.4904500102370086,0.9431290627681477,0,0,0,0,0,0
5.599999999999996,1.3900022934831835E-05,0.0028779736440077627,-0.027364112260453804,-0.021745599272147684,-0.00871724135574017,-0.007206698660085548,-0.002693529602308141,-0.08395633156951343,0.0581163917690596,0.006187524512185082,-0.0708797820923169,-0.03542196393830062,2.1851718982596555,-17.84336072765966,-0.9714175095007889,-3.2035483791551806,-2.5913003653871707,-2.4862027832582747,0,0,0,0,0,0
5.699999999999996,6.483468936270553E-05,-0.0005933488639761134,-0.026827279585279577,-0.02206658744361866,-0.009461095779473796,-0.007711473216284252,0.0037122271102627714,0.014529880236671743,-0.04737972888026226,-0.012607299673245727,0.05600269361764443,0.02532647281432654,-2.057055823953603,19.81308469990838,-1.1385027924857667,2.827649256696713,5.128949879586397,3.701171518310818,0,0,0,0,0,0
5.799999999999995,1.334343565156243E-05,0.0029514034142556003,-0.026815159634259213,-0.02139678386592999,-0.008378997594516957,-0.006902178460189158,-0.004742052132636482,0.056365165313408454,0.04762212801710286,0.026003371081477558,-0.03436072991850764,-0.009140577692424684,1.8879695893386934,-18.976378815985736,3.038538471329801,-2.0554340177231643,-6.936218350309439,-4.390512528445842,0,0,0,0,0,0
5.899999999999995,5.916960405864119E-05,-0.0001914084025080101,-0.02661200848091906,-0.02180980688957112,-0.009510423668996957,-0.007773926078795802,0.00565857387009553,-0.11922140119094518,-0.0435591086121837,-0.03426382697694534,0.011732208428907653,-0.0082943746797082,-1.6799588379153292,15.464647982356567,-4.862167175578749,0.8500950211337264,7.858077117257745,4.407436588700172,0,0,0,0,0,0
5.999999999999995,2.4641253072797686E-05,0.0021316100791630224,-0.027431312496476304,-0.021969979083515147,-0.008624115655053827,-0.0070874949424096665,-0.006349145451582834,0.16568177210486262,0.027173018057063264,0.031060395903034374,0.005993951849954937,0.02202299740743091,1.4398065818163208,-9.76658511442906,6.276814492872873,0.4563834565793865,-7.972842248836798,-3.8010891469573895,0,0,0,0,0,0
6.099999999999994,4.527117534333658E-05,0.0009805982214204575,-0.02675593781298818,-0.02173711291147519,-0.00938497069955525,-0.0076265073555297205,0.006761740689400643,-0.18870200835933687,-0.013665531590316492,-0.026403063458465666,-0.02121105273998336,-0.032803245669832004,-1.1775930354086117,2.678910677471233,-7.093594864429782,-1.6056409205477447,7.428742157038032,2.7045642854121317,0,0,0,0,0,0
6.199999999999994,3.983882718730514E-05,0.0007855278280640698,-0.02712048062087609,-0.02191238559220958,-0.008712952440017503,-0.007238305514110992,-0.006870386232202659,0.1848006000935231,0.006374678622045743,0.022897605856918517,0.03465141793073834,0.04056728249820656,0.9049545599232514,4.791140351109696,7.494408192487173,2.591642902092745,-6.311492743623599,-1.2371537220513602,0,0,0,0,0,0
6.299999999999994,2.946311817977193E-05,0.0022732180310467698,-0.026465236019510237,-0.021411860671170752,-0.009059042912640829,-0.0073004010868780835,0.006662873812224947,-0.15504679652795278,0.006730217357940438,-0.012887112376978184,-0.041573227383204875,-0.041809193953548394,-0.6342930821896084,-11.588087238443098,-7.4873057785381985,-3.307326815809531,4.786999837344735,-0.4103758069837389,0,0,0,0,0,0
6.399999999999993,5.355197938868711E-05,-0.00029170996827628665,-0.027296633673930197,-0.022147868964374408,-0.009076307080115023,-0.007596445270546086,-0.006181094467397914,0.10374823594622193,-0.02335816568418107,-0.0018330594397931999,0.041227944033721015,0.03588831028018835,0.3774166663689007,16.76398705992049,6.88554474174461,3.5283995944921784,-3.130976409006217,1.9643258916584738,0,0,0,0,0,0
6.499999999999993,2.0392521437942457E-05,0.0030092847244517357,-0.026856890347686103,-0.021595018232960207,-0.008894078374335089,-0.007090047703702214,0.005517908670935342,-0.03772834303553581,0.03215303976005762,0.012890064629333895,-0.037583369918122334,-0.02576035894331094,-0.14343925946713476,-19.593517894049707,-5.775326596907327,-3.233929658050274,1.5547501299693498,-3.1972992761284593,0,0,0,0,0,0
6.5999999999999925,5.771062064061777E-05,-0.000560791062835915,-0.02704940684382854,-0.021988202766182713,-0.009209087878520527,-0.007740748854016778,-0.004771545939759292,-0.03367317291993577,-0.03600336800515773,-0.020753757390969733,0.03128317983441359,0.012746335937019654,-0.062350212300656516,19.674621402903153,4.412197589271458,2.5610542830586525,-0.1774191349186316,3.9674331737350714,0,0,0,0,0,0
6.699999999999992,2.1041768216788215E-05,0.0027597322203720617,-0.026757796090959886,-0.021583987914718487,-0.008693235807259966,-0.006958468658147645,0.004038167162223293,0.10008363906944544,0.04183557917973067,0.028838059273754366,-0.020966138409202376,0.002899267980362996,0.23854519046850875,-16.99948536413397,-2.855417037426152,-1.5692199599485948,-0.8675672299536876,-4.164374532868204,0,0,0,0,0,0
6.799999999999992,5.177116824357786E-05,0.00014890259534247607,-0.02688098729135581,-0.021799823951493314,-0.009279798020683025,-0.0077318077688998885,-0.0034235816245627645,-0.1523002308787038,-0.04429940871831653,-0.033154773095916655,0.00923489414074119,-0.01836605019540788,-0.3877828605821807,11.951808721487604,1.132711228932266,0.32937087572135093,1.4715878809525589,3.739068169352787,0,0,0,0,0,0
6.8999999999999915,3.14372004961011E-05,0.0016964401632545908,-0.02717005421173315,-0.021943057663633036,-0.008801001806689012,-0.007134616022561845,0.0030168990100337342,0.18325098315191596,0.0385180629910123,0.03029010800281915,0.0003410301391390813,0.030309885122168756,0.5165956323103205,-5.2407853276222145,0.5236452992303597,0.9395178787833034,-1.6494651609846012,-2.7655494630012543,0,0,0,0,0,0
6.999999999999991,3.925067276432104E-05,0.001435537027910043,-0.026758213080163216,-0.021620645762438728,-0.009171708162050384,-0.0075117839351578446,-0.0028606309867296037,-0.18846904545963222,-0.030281243553012045,-0.023841865987184935,-0.007755157246366523,-0.037853243374088755,-0.6341503077220887,-2.1936141006153447,-1.899640582058078,-2.0221459186493456,1.487541413274489,1.402286893076104,0,0,0,0,0,0
7.099999999999991,4.4161267547651595E-05,0.00036835300417596,-0.027120232581877693,-0.022003896637516725,-0.008891848359599401,-0.007371090369139848,0.0029588451511117567,0.16712536434811812,0.023040858613382127,0.01617684211730041,0.013352353295386178,0.04066711469444868,0.7505435669012386,9.30550124795005,2.96609101594837,2.8225095925360417,-1.065391202439435,0.16812026829464455,0,0,0,0,0,0
