Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.3,-1.7401862331192786E-06,0.0017980788695105311,-0.030493172464319165,-0.01171821095269094,-0.006554168805901905,-0.0022571086567473135,0.00013328328981998538,-0.1514487494421396,2.1446335017427582,0.3752487011995355,-1.5362042045978956,0.04520098478915497,0.25919776519996596,-18.241848653684958,-159.33547395858554,-9.817240139628286,143.02492671456622,-1.2008254620438494,0,0,0,0,0,0
1.4000000000000001,3.878559446554748E-06,-0.0014557874765007348,0.0009339952289880507,-0.0033562839681326104,-0.0037528204815087175,-0.0025546687744778624,-1.9896886391645996E-05,0.08637113859494294,-1.516087876460845,-0.20801300077808044,1.5922311710857597,-0.051152187143765945,-0.26203821920628556,22.99818377596544,86.12154750220282,-1.84862028453572,-80.45621920089312,-0.7262379766145688,0,0,0,0,0,0
1.5000000000000002,-9.442910422000073E-07,0.0032827318188499988,-0.022074585280361547,-0.025135046140232927,-0.0030389572847307183,-0.009569131210901725,-7.75797434293124E-05,0.00839953352120737,1.0559139766007677,-0.22755938057256897,-1.5779539071502,-0.08913706158471128,0.2609855242270278,-24.557644217696012,-34.681283718923694,1.4574092860873618,17.052517636173924,-0.03345951220433796,0,0,0,0,0,0
1.6000000000000003,8.008727422646744E-06,0.00021250364789363735,-0.04219292089245229,-0.03359309930023202,-0.023018270683930028,-0.010965926395602902,0.00025068947763629,-0.06980242658662508,-1.458294051672259,0.05841502090968216,1.1783676391662143,0.06120115789068774,-0.2545006548872024,22.993627616263993,-15.603057652333856,4.2623047508039384,38.07391329015436,3.0402239017123183,0,0,0,0,0,0
1.7000000000000004,1.0334170516962393E-06,0.002900675244821356,-0.04585605589791607,-0.023126811846169847,-0.004172183216273561,-0.006851718298808247,-0.00039067028358030775,0.123565991745818,1.3850302857978751,0.15091206037794697,-0.8014458898130856,0.0210830040452053,0.2410239620624708,-19.126076934499224,72.46808588080931,-2.4105408102796204,-77.67018386974036,-3.8425869786219664,0,0,0,0,0,0
1.8000000000000005,2.2562006710309668E-06,-0.00043602282930891786,-0.004001435236885292,-0.015778913555487176,-0.009866928082530854,-0.005669905982275804,0.0004207058076214909,-0.1903015195025724,-0.5479253423840702,-0.003969757305780516,0.6875509924879397,0.002553242285443541,-0.22464870407647908,12.848685239731573,-111.12686668604944,-0.6875102413934013,107.45012151576086,3.4719917434267313,0,0,0,0,0,0
1.9000000000000006,1.5113353264706308E-06,0.0013103354164941995,-0.021118275243959497,-0.016674434800768273,0.00040638291147122483,-0.005650839782869894,-0.00043511142745089604,0.22522854640121387,0.2055896463819531,-0.013942047774050281,-0.48208477260789806,-0.002171918297325326,0.20755865554184094,-4.538091303036005,126.19722551241117,0.4879906182264353,-130.8428368176776,-3.566494955082109,0,0,0,0,0,0
2.0000000000000004,3.5133667014228265E-06,0.001959143169209275,-0.031084282596391746,-0.023962854937897425,-0.01944668240756122,-0.008840700847978077,0.000474997286328549,-0.21225234790308894,-0.4049101409811855,-0.13182592053029746,0.08502346622724843,-0.0616253030048383,-0.1893826913486767,-4.211519225833931,-138.40728011740288,-2.845594501190185,142.18500159438054,2.3774272609318494,0,0,0,0,0,0
2.1000000000000005,5.000798183191213E-06,0.0006240855818575586,-0.04414980639063023,-0.02920398933207292,-0.006699337921188276,-0.00957348177796782,-0.00044669171861466683,0.18555160122606779,0.14359642453631105,0.027007283346918196,0.16992342350021072,0.04696968440504344,0.17079261749858787,12.167642080347234,149.37706045231147,6.022697298036176,-140.4870024489213,-0.20552751273421466,0,0,0,0,0,0
2.2000000000000006,-4.283422404965931E-08,0.0025526694266625113,-0.016803104067256276,-0.021361680367776373,-0.01039402244588533,-0.006567893311017296,0.00034692557008317304,-0.14698023492635143,0.4033401067022297,0.12983578997518583,-0.24381711399415185,0.013142084933967034,-0.15490814064087033,-18.81828220861211,-144.18215956726115,-3.9661612176357677,132.21219169903404,-0.4710244766873135,0,0,0,0,0,0
2.3000000000000007,4.337597974891916E-06,-0.0011227083099195484,-0.02060282889203964,-0.01458504241863261,-0.0034141209034097156,-0.005097399509680636,-0.00025939616549194855,0.07347270243734527,-0.4793347811389783,0.005697191434040502,0.38341514484366446,0.01626779109276616,0.14277967781566403,23.227341525181117,126.52865725607639,1.483394939763608,-119.66754652227772,0.533538599863296,0,0,0,0,0,0
2.400000000000001,5.373120910284745E-07,0.0033534899230265452,-0.02603000482477251,-0.02032419526603894,-0.011908502797135997,-0.00740973805492376,0.0001835993284134696,0.016051203588425933,0.37079173154952516,-0.1204808347136722,-0.5533027827181902,-0.06251456199762863,-0.13391396472466255,-24.375773131131545,-109.52611397052999,-4.006971752438266,100.93318797104062,-2.1091856616711917,0,0,0,0,0,0
2.500000000000001,5.999899787591245E-06,-0.00022530306729660887,-0.0359407255215681,-0.028799678855237223,-0.010775240345532542,-0.010014571397124465,-7.439049220832848E-05,-0.08762705134780809,-0.5690062418620851,-0.04902871659948333,0.5759680317502593,0.01041789515361452,0.12875374222235436,22.30220815201104,90.73015354546439,5.436015310763784,-78.34777168167163,3.567834804696055,0,0,0,0,0,0
2.600000000000001,6.577999952170344E-07,0.0026289020285710923,-0.02826659940565365,-0.02349745533646746,-0.008618713514931157,-0.007001206755672106,-3.241952139487747E-05,0.1447111442876901,0.7224888360001505,0.15507309720015824,-0.5328374951382315,0.04984939767543267,-0.12791213411487679,-17.655444853670538,-64.90024707326398,-1.3539851784655808,56.171661143901815,-2.779204754259692,0,0,0,0,0,0
2.700000000000001,3.650649322391869E-06,0.00010681845731846593,-0.020388217907819868,-0.016353392359163357,-0.008026548214154498,-0.0057826002635099375,9.227544204317567E-05,-0.195152815413544,-0.5649212084370644,-0.012191834662089646,0.5446808011537649,-0.0254772678321893,0.13040385229032747,10.858166271882574,39.152041286625945,-1.991307336412192,-34.62129521806189,1.2726714441072524,0,0,0,0,0,0
2.800000000000001,1.7383751040531137E-06,0.0012491563987614973,-0.025185067860380425,-0.019874109372635586,-0.006770711385767222,-0.007024155212208457,-0.00013051719034912895,0.2179995731936859,0.4689842177756039,-0.05822251609454311,-0.5195640645860196,0.0006461688582189151,-0.1348624335678945,-2.5951177338068265,-18.473938889821774,1.0707013670746197,13.3363979032662,-0.7502027102990882,0,0,0,0,0,0
2.9000000000000012,3.3950009934446967E-06,0.0021063863977544284,-0.02878410383252835,-0.025321061237833446,-0.012547697186432831,-0.008747135313885364,0.00016361030709932667,-0.20085496215388693,-0.5409650256980852,-0.05071641061001045,0.4040243485727074,-0.03510577089175704,0.14074357488571998,-5.781972577739397,-1.7250491428938752,-0.9205753033316343,5.13537035990834,0.03516391529956919,0,0,0,0,0,0
3.0000000000000013,3.6055173969484766E-06,5.225730836039971E-05,-0.03345518738974908,-0.024177073158003853,-0.007853512350807078,-0.007848739363371236,-0.00015935197641231413,0.15977236689158764,0.44754346234902065,0.07359603746241479,-0.31014065186019224,0.053073689902039575,-0.1472045148737262,12.99451963424686,21.49521509905222,3.406829020759853,-19.41867036856633,1.728425300576363,0,0,0,0,0,0
3.1000000000000014,1.3696827766279673E-06,0.0027937389958221093,-0.021993631115404998,-0.019261447398994345,-0.010078593069819673,-0.006291937083663906,0.0001146034015887254,-0.10494272419290304,-0.21831240845774236,0.024716567212279487,0.2656390374799402,-0.021937644307892995,0.15268770246079288,-18.28882260120742,-34.81232335302148,-4.384429878470057,30.934264155368982,-3.228651984775014,0,0,0,0,0,0
3.2000000000000015,3.7995688207878575E-06,-0.0008306173807934129,-0.025343902651419753,-0.020090184271815154,-0.005751030004805208,-0.0072317989327696855,-6.59793402731923E-05,0.03245558926678709,0.151307036887892,-0.041291378606751354,-0.179087776179651,0.0031404073257774168,-0.15630226428984573,21.03678968639893,42.20470573195255,3.0642791220664627,-39.828800428560804,3.7302130174484223,0,0,0,0,0,0
3.3000000000000016,1.4902391997848041E-06,0.0031898301416156405,-0.025636128510257997,-0.022482067993253398,-0.011609546378949025,-0.007430636433097917,1.9698830830527925E-05,0.04795338754406699,-0.15715176496604108,-0.0065460321952832,0.061917448696774624,-0.007117157332342028,0.15801653666286875,-20.726833919857107,-48.37388017700101,-2.36937418387485,44.648904926089315,-3.9353643106108116,0,0,0,0,0,0
3.4000000000000017,4.5001190338775365E-06,-0.0002060855940573189,-0.03271270716048163,-0.023711131986883478,-0.008456225500541724,-0.008267501397441073,4.0590013161674945E-05,-0.11587172787080618,0.015620396867808996,-0.018035503810119424,0.001148968871371725,-0.009620141954521072,-0.1576128595653632,17.450335582520797,51.82929164598877,2.1396244611896855,-45.86427452259738,3.8853046181672304,0,0,0,0,0,0
3.5000000000000018,1.5689190139694942E-06,0.0022147857870063806,-0.025169020812193195,-0.021795455922943345,-0.010026974013042344,-0.006947333888458346,-9.917590335876969E-05,0.16428914479447987,0.13525341567876187,0.05634891811291898,-0.03256393912138389,0.03602349213417563,0.1548221905685656,-11.847119434291177,-49.4366208291609,-0.6519490734899294,45.19001636274226,-2.9724319363932965,0,0,0,0,0,0
3.600000000000002,3.1454763383953477E-06,0.000758515590620977,-0.025147486353406107,-0.02015913752170341,-0.00697766404729859,-0.007053191458834391,0.00013070338107955964,-0.19341454769235839,-0.13482273474165643,-0.023622539789824898,0.09355013843625892,-0.03814064354169654,-0.15022438130794802,4.693045521797402,44.035098322808615,-0.9474807121350548,-42.667734811589405,1.4891492228758532,0,0,0,0,0,0
3.700000000000002,2.6061374999927778E-06,0.0008617627031521774,-0.02557318297176866,-0.021363262938143224,-0.00982916621839218,-0.007241486982979524,-0.00014153265914674563,0.1954795018731717,0.12630870693289148,-0.00045984923707893116,-0.1505801818581307,0.03437473305879388,0.1447870383029507,3.084833398551928,-38.81245292162749,1.4107138135772608,37.78512840570161,-0.03884169086604494,0,0,0,0,0,0
3.800000000000002,2.7010046493372575E-06,0.002337745608438281,-0.02951099392491599,-0.022756208228900388,-0.009264326090441276,-0.007741489483882455,0.00014347568361319785,-0.1659598565903212,-0.20506482341286647,-0.027399184806779067,0.16187698441714882,-0.044374783076852484,-0.1390995364700246,-10.313617012727814,32.18495387396056,-1.9494649740315504,-31.535985080196024,-1.5361486318468822,0,0,0,0,0,0
3.900000000000002,3.5205512328023714E-06,-0.00026974990111069963,-0.02795065818314959,-0.02299048242794128,-0.00939187393116724,-0.007806026686576858,-0.00012707012020912734,0.11380994229218792,0.23627157110542335,0.022713659754424964,-0.16442794123166804,0.043084039022964454,0.1336860996113911,15.909013697965978,-23.35823164429862,2.951728941135454,25.009886567219684,3.2853250738432207,0,0,0,0,0,0
4.000000000000002,1.6422808788996157E-06,0.002966427902678457,-0.025156555018558326,-0.020614986608472104,-0.008439164270871343,-0.0066533106017720835,8.950523318138883E-05,-0.04908638636238394,-0.1803895066457659,0.02479625517516823,0.1834821344375861,-0.02002971732686898,-0.12935337049111517,-19.166940614089686,15.025012833533006,-2.9100804630432986,-18.051685053834603,-4.54760020083989,0,0,0,0,0,0
4.100000000000001,3.7214393346571284E-06,-0.0006612704432410708,-0.026280692281522237,-0.0210128913708005,-0.008539115699202446,-0.0075438107545175714,-4.7922153567466624E-05,-0.02346758053088341,0.15790676118550265,-0.03275435017050474,-0.18548116300420825,0.0022197142719592167,0.1266043032221722,19.67931687655379,-8.259088643580402,1.759069814470795,10.672419104998719,4.992588832816454,0,0,0,0,0,0
4.200000000000001,1.9466792244293707E-06,0.0028914124522774892,-0.027059402371006576,-0.022238963725204258,-0.00972218348102321,-0.007228915798455018,1.2417600194158072E-05,0.09452124106614411,-0.17348098397430528,0.008232929331324731,0.16181980736779294,0.004078184849291816,-0.12539775159298916,-17.31954037627751,1.631333193698378,-0.9393235410768748,-3.726399697558694,-4.955419421269801,0,0,0,0,0,0
4.300000000000001,3.5420228609792104E-06,0.0001148600877907413,-0.028902009113167926,-0.022742001364148216,-0.008820925673323087,-0.007992617640004454,1.9483231294473852E-05,-0.15005228666009182,0.13662883556477967,-0.018293665152330663,-0.14379465121379054,-0.019352221680280557,0.1255330375754018,12.428071513441099,4.5708496635768645,0.40880856828683765,-2.3858894740729752,4.486811290678354,0,0,0,0,0,0
4.4,2.432357587248135E-06,0.0017334835653037561,-0.02587554806792644,-0.02157216046244022,-0.009441962527740974,-0.00693421996510627,-4.167318602244646E-05,0.18242475526979177,-0.07609960713546626,0.0416904737808859,0.1313739141254328,0.040520175178244244,-0.1267506938727503,-5.778532210857178,-8.82540622947177,0.790858850239978,7.889260780857442,-3.289363353507858,0,0,0,0,0,0
4.5,2.4904836056841018E-06,0.0013371802387317638,-0.02654268795864284,-0.020830065507309054,-0.007936925682041686,-0.007283324348237266,4.2826939183178425E-05,-0.19035081934026107,0.06275678963337325,-0.026848550068556187,-0.10127317721144713,-0.04750226284086417,0.12843525222029384,-1.6769777531595778,11.60252193937416,-2.1616240453858198,-12.54220260759504,1.5289145931256898,0,0,0,0,0,0
4.6,3.4100891005348077E-06,0.00041407642195989,-0.02623441589540553,-0.022101228923091618,-0.009854662464923497,-0.007481788872733932,-2.443802812295351E-05,0.17188874390274267,-0.05659135555197993,0.0014252907320959976,0.06291844155381088,0.043532972350930864,-0.1297746225513392,8.921767353734719,-13.98947152880175,2.7270842185495234,15.8260349829002,0.291790110710211,0,0,0,0,0,0
4.699999999999999,1.8828290383673951E-06,0.002639315018938236,-0.028402663205299078,-0.022106130086297616,-0.008509208262308847,-0.007383795856825397,-6.089353133835462E-06,-0.1273839769652773,0.013226449370920837,-0.0015233640172308827,-0.03600935750151779,-0.04157311203276019,0.13013514845130247,-14.907219961242536,15.38581314843912,-2.7860392150102515,-17.804590964006774,-1.993911798384032,0,0,0,0,0,0
4.799999999999999,3.990297108368013E-06,-0.0005031428153443318,-0.02677718553241373,-0.02217455189402905,-0.00979209449564809,-0.00767376328793435,4.824506365865011E-05,0.06453481849741549,0.019283118344469885,0.00015491004049752316,0.010351632834732838,0.035773763410581166,-0.12904709072754095,18.7455954861068,-15.264676693851426,2.819600852268928,18.731810770731787,3.5408493072508587,0,0,0,0,0,0
4.899999999999999,1.4165107905458885E-06,0.003032273542602555,-0.02658719731306477,-0.021131898466939053,-0.008046910328075254,-0.006832755746425294,-9.972101413048898E-05,0.00617350872443197,-0.015483354460767172,0.020698159130398183,0.024552050516723822,-0.01895361258040007,0.12608670394302113,-19.912821382554895,14.56934484565408,-2.40873288035516,-18.447802417091967,-4.635396827070483,0,0,0,0,0,0
4.999999999999998,3.902564036123435E-06,-0.0004682520707905008,-0.02625292584336543,-0.0217197211343197,-0.009519249577174533,-0.007767032478819455,0.0001494429152081589,-0.07618402122700639,0.022168785732460047,-0.032454614825143745,-0.05399883549870932,0.0002680779325168192,-0.12110361673401426,18.265670837246205,-13.816302471550133,1.3456779384450677,16.876784696783304,5.0198306373288215,0,0,0,0,0,0
5.099999999999998,1.9624989264013792E-06,0.0025437280950839913,-0.02761674799916434,-0.02201139573597898,-0.008744107449985607,-0.0070751440699241865,-0.00018825092758984613,0.1364236264280576,-0.04944524391692906,0.02662114162757158,0.06950167804248786,0.013569690245388566,0.11434969013938101,-14.013517870183192,12.38402176686849,-0.16416266977343597,-14.40677442595936,-4.753798391071387,0,0,0,0,0,0
5.1999999999999975,3.2508725398353033E-06,0.0005173982925326739,-0.027236830032402813,-0.021995241700681886,-0.009380556324592358,-0.007768996224381022,0.00021401149855748008,-0.1769502205418767,0.05704358775450113,-0.026298041549556672,-0.08223065553462283,-0.02744673333452527,-0.10630974345752686,7.7460424190206005,-10.254257039328653,-0.894206111408169,11.372127754417146,3.9334699194731098,0,0,0,0,0,0
5.299999999999997,2.773558771110296E-06,0.0012580438299761437,-0.026748717603998273,-0.021812001918652915,-0.008787055029503521,-0.007104623199710147,-0.00022355382746484104,0.19176313018296598,-0.04728133032416848,0.029962826112333793,0.0941006814363996,0.04073419382794277,0.09756319737344363,-0.3717767407865862,8.167769367857973,2.0194101020175896,-7.845501014996699,-2.569851376223749,0,0,0,0,0,0
5.399999999999997,2.2013039990553818E-06,0.0018439873044280228,-0.026464561564306537,-0.021263337549548927,-0.008792278156688529,-0.007346681336939028,0.00021210914550554016,-0.18004426080999347,0.0529644520465236,-0.01898953989090465,-0.09420514398009974,-0.0455753565725204,-0.08885389506802932,-7.064369968292535,-6.162862606684677,-2.9984463142816757,4.079384506666711,0.8436603682144856,0,0,0,0,0,0
5.4999999999999964,3.7497157095167655E-06,9.70843697998408E-06,-0.027044865720857365,-0.02212817025052844,-0.009332985624402736,-0.007519878658793239,-0.00018114219091088998,0.1433586838202229,-0.06457053805106049,0.001692889463214789,0.08339099462581559,0.04211141013543617,0.0809930238664216,13.53242769443322,3.8121721364421237,3.4120832367276543,-0.527461734548405,0.9100749659446457,0,0,0,0,0,0
5.599999999999996,1.5512068571588156E-06,0.0028834824350691124,-0.027359869643049962,-0.021742660762286863,-0.008716613858839142,-0.007207453341055782,0.00013717751564547298,-0.08588320540280031,0.05827047196208681,0.006017284858018775,-0.0710635593145437,-0.03586290378068702,-0.07463084593072544,-18.11726429540023,-1.3553614041268132,-3.32558349389703,-2.5616293442587805,-2.4695612442671093,0,0,0,0,0,0
5.699999999999996,4.141558514608734E-06,-0.0006063526639150177,-0.026830700774746814,-0.02206948969034816,-0.00946255588889547,-0.007712174106396104,-8.536608225194822E-05,0.016086502187961264,-0.04768708471477275,-0.012553875770808631,0.05614471871341714,0.025768488473880552,0.07018112417744504,20.156658124350994,-0.7637871464946331,2.9541570526758028,5.105794904817997,3.702189089358461,0,0,0,0,0,0
5.799999999999995,1.425978311667131E-06,0.002970309034388545,-0.026810978289345838,-0.02139300172526286,-0.008376335418065449,-0.006899710431898199,3.1054696385007796E-05,0.05544673171686315,0.04808153491276708,0.02608363446004614,-0.03442030929681672,-0.00951921498392247,-0.06785342062080613,-19.369453333908787,2.6791579401320806,-2.181404849417019,-6.917095465022674,-4.407943158514521,0,0,0,0,0,0
5.899999999999995,3.835886091235752E-06,-0.00021383275565772797,-0.026616608835268576,-0.021814001264920734,-0.009514089030907521,-0.0077779494703325925,1.7141992243077664E-05,-0.11912956710600939,-0.044194149125455356,-0.03450362113541192,0.011665237039975296,-0.008045565784765396,0.06757356210110599,15.87792780781958,-4.524675223842465,0.9696642411902774,7.8388063917585145,4.437416142497662,0,0,0,0,0,0
5.999999999999995,2.123861468479593E-06,0.002154717916722289,-0.027428384959928227,-0.021966959689612202,-0.008620505563701178,-0.007082798255146764,-5.138685005997429E-05,0.16650058177897437,0.02795861682934485,0.03144446489522958,0.006206432304151577,0.021948590088481962,-0.06894208598913876,-10.165325406388824,5.96773515308983,0.34929171673335135,-7.947982486474989,-3.837533025032715,0,0,0,0,0,0
6.099999999999994,2.9583944566313747E-06,0.0009598786882638322,-0.02675732262069292,-0.021738857529312726,-0.009387967428650973,-0.007631237881417815,6.807435145897434E-05,-0.19039736546158514,-0.014537377137105435,-0.026882412823656825,-0.021555669603147476,-0.03291738261390298,0.07132726926806343,3.027367595823657,-6.817664106387014,-1.5158179286508564,7.392740448329008,2.7402135709850164,0,0,0,0,0,0
6.199999999999994,3.091526983425852E-06,0.0008009802758480317,-0.027119414431543233,-0.021911307784544202,-0.00871060736260684,-0.00723391417129074,-6.541037674764882E-05,0.18721939684157088,0.0072955438936862516,0.023433404002043495,0.03510287092403014,0.040863856816444485,-0.07399300833363331,4.524966539924078,7.254331409525935,2.5221231620110034,-6.2595696377854555,-1.2645887823780673,0,0,0,0,0,0
6.299999999999994,1.9458888876958125E-06,0.00226518931857745,-0.026465309976369436,-0.02141169527332141,-0.009060215207638321,-0.007303743001619509,4.249928039194717E-05,-0.15793521645450792,0.0057865489499921985,-0.013441158452840656,-0.042095027824659736,-0.04226043342301987,0.0761475600438426,-11.428057783689137,-7.284519485651932,-3.2596041895435404,4.715611662811658,-0.3978970224112197,0,0,0,0,0,0
6.399999999999993,3.959594684688206E-06,-0.00029227615185043604,-0.027298333592669338,-0.022149815494717097,-0.00907691285556665,-0.007594878050258525,-2.223136993412256E-06,0.10678590647683901,-0.022447016723100684,-0.0013212516661853801,0.04176107486609318,0.036437732450239554,-0.07703913535394147,16.72247943584938,6.71985462392365,3.5019942606096777,-3.0384896089966,1.971860339876408,0,0,0,0,0,0
6.499999999999993,1.4019074029425482E-06,0.003018546871938574,-0.026854563734909388,-0.02159208833152894,-0.008891862090772841,-0.007089693431200934,-4.892736986676291E-05,-0.04056944691018844,0.03132242115133787,0.01247578583865103,-0.038060059570217006,-0.02633404006908774,0.07610244788895493,-19.669585772977292,-5.644471711335975,-3.226046204386578,1.4420669202703964,-3.2272957902629535,0,0,0,0,0,0
6.5999999999999925,4.16076013646377E-06,-0.0005776758712789376,-0.02705139867730311,-0.02199136998376483,-0.009212471597029159,-0.007742885375056343,0.00010410506339232888,-0.03135500813348949,-0.03525911856459026,-0.020461420676646545,0.03164786944509067,0.013270201191979525,-0.07304224294415196,19.85387467306436,4.312839920592703,2.5673033196115167,-0.04790833996424304,4.019380615484299,0,0,0,0,0,0
6.699999999999992,1.536204701446664E-06,0.0027820484079022073,-0.026755671803564373,-0.02158049689675209,-0.008688825128205197,-0.006954635654797208,-0.00015659797761114272,0.09854949422392473,0.04117365198486716,0.028678887485023723,-0.021174940068611457,0.0024947932132031725,0.06782894383023397,-17.255784839728328,-2.7841827991055297,-1.5844992945006418,-1.0085478503097993,-4.234888775059826,0,0,0,0,0,0
6.799999999999992,3.6554846969197308E-06,0.00012411487077911704,-0.026883127572500568,-0.021803284505503753,-0.009284868198661131,-0.00773695563269632,0.00019898103568921632,-0.15170816425289002,-0.04372277307156335,-0.033134632525091606,0.009254078659492793,-0.01814119277118542,-0.06072011930919263,12.250632443734482,1.0862481096373482,0.34823662972279834,1.6171282248718841,3.822169055372054,0,0,0,0,0,0
6.8999999999999915,2.355561514864879E-06,0.0017203955755910189,-0.027169000669923078,-0.02194060684588038,-0.008796116395621483,-0.00712896241674919,-0.00022498286992721217,0.18363377929526054,0.038005303554053335,0.030388195178883748,0.0005209574013001622,0.030301057090128036,0.052244066710888104,-5.543794478178917,0.548320666134549,0.922210870282254,-1.7917906500357368,-2.8533240581457853,0,0,0,0,0,0
6.999999999999991,2.6853231053294846E-06,0.0014156865277939606,-0.02675799759915544,-0.021621742270398606,-0.009175738207427722,-0.00751716134356046,0.000231576577243639,-0.18972795982327387,-0.02978524556212294,-0.02401089938997015,-0.008113393637424943,-0.03806503562635344,-0.04311703632060049,-1.9234391368786117,-1.9041409869633479,-2.01018108852774,1.6191036292612349,1.4860022038161558,0,0,0,0,0,0
