Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.0999999999999999,-2.6559337490482393E-05,0.0022776406054377737,-0.030083815000201627,-0.037141708453797995,-0.01821510676650737,-0.01575950704323267,0.005952835985596816,-0.1540045225658606,1.122847217865704,-0.6181095022904726,-1.6777922614905982,-0.157940366231339,7.299951923289685,-5.278257623927749,-289.49189293519544,10.27687676659323,276.6504241183618,8.837033453954572,0,0,0,0,0,0
1.2,0.00041509514305247686,0.001900727734716487,-0.05587170617810657,-0.04930218163648597,-0.01590801051425638,-0.014102505282981521,0.002879086111542528,0.14646659287458386,-1.6386076632089979,0.37490331586820563,1.7239341865356188,0.191080401436362,-7.361417956810236,11.287677416537193,234.26281544329703,9.583354434585864,-208.61589515783749,-1.856618100600552,0,0,0,0,0,0
1.3,-0.0001222951618293222,0.0017625928640374877,-0.030542811871652864,-0.011757694091551453,-0.0065851538830360165,-0.0022732897446529274,-0.013620026259068774,-0.14923121757240498,2.145200967612002,0.37596716218807086,-1.5374770539112106,0.0455039093302098,7.031365385074073,-17.201613885315865,-158.58680074816584,-9.56188010657751,143.38767034890088,-1.054911741522492,0,0,0,0,0,0
1.4000000000000001,0.00020451345237629866,-0.0014088671510300577,0.0009549612756907218,-0.003342131088904121,-0.003727507010592511,-0.002541117617528908,0.02015716658752524,0.08580174553930828,-1.5152433308111652,-0.20765861945258202,1.5946299913600814,-0.05086046678772943,-6.355616659412867,21.902215640538394,85.37837483579644,-2.111210596352949,-80.74552944347505,-0.8723757808362924,0,0,0,0,0,0
1.5000000000000002,-8.424154789792027E-05,0.0032274311978582014,-0.02205053415163468,-0.025115212179147667,-0.0030443255497404017,-0.009570492717886613,-0.02593329607131717,0.006924510414823837,1.0551311104537213,-0.22780011258861876,-1.5809663621430396,-0.08972703521942466,5.433906686899732,-23.47978821128456,-33.97066306444687,1.7081020510674079,17.233602373412637,0.0950444122023879,0,0,0,0,0,0
1.6000000000000003,0.0003471578423705837,0.000266967079125581,-0.04216984012642401,-0.03358286226335652,-0.023004513538452523,-0.01095739943259086,0.034555394585023824,-0.06613213965497416,-1.4575304550255241,0.058463642249462516,1.181762602368797,0.061988900925339735,-4.2242091314362575,22.018676615548486,-16.28273949041713,4.017387102293071,38.0209769168241,2.9392743106928996,0,0,0,0,0,0
1.7000000000000004,2.2537956281896976E-05,0.0028526809286003943,-0.045909811288738035,-0.023157556504157056,-0.004195779805036416,-0.006868737863877584,-0.041048225392256554,0.11784653821231877,1.3827300592364582,0.1500436886130087,-0.8055879277004752,0.019784330448925774,2.7114938684734478,-18.33892260531359,73.08650615254446,-2.1839816461317625,-77.76798751820954,-3.7833657202211786,0,0,0,0,0,0
1.8000000000000005,9.237649727027175E-05,-0.0003963680439166284,-0.004006305563024587,-0.01578179068664018,-0.00986574802900534,-0.005663784681249208,0.042450518372850146,-0.1828290677428912,-0.5446475440803344,-0.0025438730649905428,0.6921885632210971,0.00431473320364173,-1.0413771412039674,12.32537066811329,-111.63373967411152,-0.8681677683891982,107.72351733664098,3.473973775315498,0,0,0,0,0,0
1.9000000000000006,6.679773788400081E-05,0.001284944963062161,-0.021094126501294636,-0.016661697988069882,0.0004231599523139124,-0.005648681789829066,-0.04296159165862459,0.21645518699770894,0.20289225239299907,-0.015055681811184884,-0.48641040359471255,-0.004012675375238889,-0.6668383476097883,-4.33969307135483,126.58459558800652,0.6178566129299026,-131.29549667295717,-3.6405219468931103,0,0,0,0,0,0
2.0000000000000004,0.00011240792617679685,0.0019638338424819227,-0.03105311668002003,-0.023946149780813594,-0.01945345855265102,-0.008836873182216475,0.04387369316369438,-0.20287738070453154,-0.40207228560576425,-0.13063306699586835,0.08887803349541468,-0.059751152472509284,2.4035126260938764,-4.046949463612846,-138.68395690059887,-2.929316125852228,142.8012654147597,2.5257524049477027,0,0,0,0,0,0
2.1000000000000005,0.00023271555879590677,0.0006393915921840618,-0.04418031352805068,-0.029214135469085002,-0.006691111771746601,-0.009574085061418422,-0.041468949858298854,0.17638893130474592,0.13952518379577677,0.025277309292156977,0.16636890212267463,0.04500691488847035,-4.1105213587067375,11.632319457390814,149.51555625989033,6.0479611875369335,-141.25144804221452,-0.43059105772811,0,0,0,0,0,0
2.2000000000000006,-5.6062321374426155E-05,0.0025207300299860333,-0.016828266543120998,-0.021382988326556836,-0.010425618290413455,-0.0065820012002217486,0.03569447300564632,-0.13876246591733918,0.4075181828518789,0.13134259987207908,-0.24105903249601202,0.01483476233546311,5.653804364831929,-17.935351485719195,-144.15566360767485,-3.926696214805263,133.10288934984078,-0.17285199333203471,0,0,0,0,0,0
2.3000000000000007,0.00023204659915799022,-0.0010747115497329804,-0.020586001597445003,-0.014575442025574906,-0.0033768217591467397,-0.005081122686443852,-0.029932375338300732,0.06685365698774558,-0.4826730652566538,0.004808552795426959,0.3820349631213471,0.015182807940094823,-6.966342678414983,22.047674321843097,126.35183562132656,1.3960190534942898,-120.64100943749361,0.179812905424669,0,0,0,0,0,0
2.400000000000001,-5.521304065904398E-05,0.003292692509847553,-0.026005028399887935,-0.02030960641897838,-0.011933295568876923,-0.007419521015097739,0.024187401714895113,0.02049436268163765,0.37429302138561404,-0.11949245588577029,-0.5531644393159505,-0.061950774513172574,8.048740480825078,-22.974860842729093,-109.2125088103705,-3.88204557475663,101.93702138874765,-1.7224845544900167,0,0,0,0,0,0
2.500000000000001,0.00031339737784005783,-0.00016056269873120782,-0.03594407906479571,-0.02879536193251638,-0.01074722717477312,-0.009999216583235434,-0.016815232445471007,-0.08955945587761774,-0.5730741224885316,-0.050222544629037635,0.576885807198027,0.010356863150418671,-8.868794615434789,20.773784878955183,90.265162673598,5.267447874003256,-79.33601645846811,3.1686373077618417,0,0,0,0,0,0
2.600000000000001,-6.348012106327516E-05,0.002567868294096859,-0.02829579274831479,-0.023520245055422648,-0.00865644500653866,-0.007024459587056293,0.009277712255799903,0.14412806737252418,0.7260399157113885,0.15572479855436333,-0.5350701638333373,0.04913827677316415,9.390656375029822,-16.100035218322763,-64.28287547463626,-1.1485090540394167,57.09689703784082,-2.393009035306932,0,0,0,0,0,0
2.700000000000001,0.00023107951006203983,0.00016005833652239787,-0.020385308278674567,-0.01635308606514454,-0.00799966962134892,-0.005766354796587569,-0.0033865209479316677,-0.19228426615499228,-0.5678302292707541,-0.012381615058589202,0.5482056715371324,-0.023976180963789673,-9.643943045072048,9.371789110851056,38.40546807036442,-2.2136135874334055,-35.43138033043143,0.9307198805678556,0,0,0,0,0,0
2.800000000000001,-2.5839545688553095E-05,0.0012092268128582086,-0.025168671137439876,-0.019860448862429242,-0.006782320967623788,-0.007031184074616505,-0.0017518568426498626,0.21326763474853505,0.4721629795608356,-0.057765650218839476,-0.5238586984626298,-0.001320404596789039,9.676634226764174,-1.2607505031907529,-17.605608610450687,1.3059387801259725,13.990092930436187,-0.477604353227843,0,0,0,0,0,0
2.9000000000000012,0.00022106644993846042,0.0021268997608047263,-0.02877051309923607,-0.02531512559813544,-0.012535948623219882,-0.008738924464805963,0.006689937295955559,-0.1949141647133284,-0.5441999074069703,-0.051327773732520995,0.4087861453507079,-0.032834403207000123,-9.507798372675982,-6.902885477994889,-2.721649193318435,-1.177181169883346,4.662803945830564,-0.1526756189763786,0,0,0,0,0,0
3.0000000000000013,4.9711785217863846E-05,5.230429766151651E-05,-0.033478303154503855,-0.024187519067590636,-0.00786201285581063,-0.007855177942524699,-0.010116982198853097,0.15342224186688116,0.45004421497027824,0.07387976850758755,-0.3153074300025228,0.05050933365262543,9.17165675750117,13.869614514940451,22.60652439813243,3.681341068099237,-19.14467545289518,1.8195503561688895,0,0,0,0,0,0
3.1000000000000014,0.0001374490337926193,0.0027757356682304238,-0.021997989800205373,-0.019270998363701344,-0.01008722959223515,-0.006296886550275676,0.011871693961348947,-0.09895360513367868,-0.22043802245890326,0.024450738788441794,0.27080309527403235,-0.01934350580764499,-8.731881351864217,-18.91713198335387,-36.01616491949829,-4.669926946504366,30.86688595842628,-3.216607145374298,0,0,0,0,0,0
3.2000000000000015,6.452096222620343E-05,-0.0007969408379309463,-0.025342013558262978,-0.020080477946446032,-0.005732759128577614,-0.007220020915067428,-0.013330228091724461,0.02750006734702589,0.15355760860515413,-0.04064040707758905,-0.1837136860008819,0.000880818511809961,8.227841412023517,21.44620585367792,43.49607417509976,3.3681082362833443,-39.957221583924564,3.6210936317633973,0,0,0,0,0,0
3.3000000000000016,0.0001326522807190561,0.0031444162899095587,-0.025609888584383247,-0.022475210195198617,-0.011625069378870435,-0.007441530728323912,0.014692762877559537,0.051327100917579783,-0.1589153147899247,-0.00725398081950604,0.06586748099502548,-0.0053110147769396265,-7.6673792161156085,-20.9696658493608,-49.74552730624966,-2.7003863820612755,44.948844923842714,-3.744930297538389,0,0,0,0,0,0
3.4000000000000017,0.00010249359026768406,-0.0001567163289371981,-0.03273431198718407,-0.0237147351135708,-0.008436820745896821,-0.008253510180099712,-0.015295846162414157,-0.11734977870480907,0.016427050016261175,-0.017536771650878906,-0.0021025083355530327,-0.010928574258576351,7.06759194739076,17.596132492120148,53.252340720716404,2.494772917505045,-46.30824471045429,3.6325791079056544,0,0,0,0,0,0
3.5000000000000018,0.0001239843124695994,0.002169426981781561,-0.02516552480628452,-0.021802025449469513,-0.010055142538465471,-0.00696678436265638,0.015725695322271915,0.16387263517439277,0.13494877156006133,0.05579086748499014,-0.030263927515819855,0.036663090607442994,-6.447158609234636,-11.971684918665908,-50.88190065680202,-1.0282271760856374,45.74501632684895,-2.6807458105852677,0,0,0,0,0,0
3.600000000000002,6.292817940065087E-05,0.0007943304744473245,-0.02516515571479377,-0.020162758354236286,-0.006952556335292748,-0.007036117565578686,-0.01694681998881349,-0.19137456475822479,-0.13494139423306825,-0.023005519951798732,0.09231565157927468,-0.03804975466588911,5.793709408078793,4.86674060981963,45.48409982249085,-0.5477036745894127,-43.29342474494706,1.1864889051186256,0,0,0,0,0,0
3.700000000000002,0.00014965728713053905,0.0008406304068571124,-0.025538608390726976,-0.021348784630057332,-0.00984535064514999,-0.007252574950595954,0.018681362534610363,0.19230057452468047,0.12747225176832475,-0.0007148943820233233,-0.15017153777641923,0.033720606965543756,-5.081138015809844,2.806760002701499,-40.235809517367194,0.9934944546151758,38.44368095783318,0.24891832751003173,0,0,0,0,0,0
3.800000000000002,6.161039533414403E-05,0.002339526046240978,-0.02953244663355096,-0.022763516044742776,-0.009249402737867262,-0.007732033399494699,-0.020442256934143428,-0.1623226739296754,-0.20734891908342676,-0.027579855838407746,0.16209049592207392,-0.04330977594351865,4.298652888948708,-9.899221396353932,33.5393574968547,-1.5307579293960283,-32.19844028386332,-1.7895259856912797,0,0,0,0,0,0
3.900000000000002,0.00016777590138711274,-0.0002512239722377921,-0.02793895752433298,-0.022986336243847487,-0.009405564285189906,-0.00781288025479355,0.022565578025697197,0.11050767048066298,0.23921872590328247,0.023123421061943372,-0.16521372686852676,0.04169283883754163,-3.438499957424916,15.355829342153125,-24.608013057859925,2.5448340433273158,25.652355828051306,3.489578281312485,0,0,0,0,0,0
4.000000000000002,3.943844846102107E-05,0.0029303904250437447,-0.025180775055994364,-0.020629594763529997,-0.008434951732491818,-0.006654533473039575,-0.025132326156579055,-0.04687538279542231,-0.1840550744533891,0.02401140594050495,0.18462597792248858,-0.01852590320246214,2.484543632531744,-18.503490901359704,16.142541000205462,-2.527079282604796,-18.655561732231,-4.6939531221125605,0,0,0,0,0,0
4.100000000000001,0.00015528787887698903,-0.0006117489948720446,-0.026255469256835133,-0.020996870529404514,-0.008535762125974698,-0.007536246679340407,0.027449314515532723,-0.023967405532896058,0.1625611898765947,-0.03135692055802146,-0.1866421857921462,0.0008916390764455717,-1.4329118760019193,18.961650743287397,-9.21021808702313,1.419715719405949,11.230198457938304,5.082303967690714,0,0,0,0,0,0
4.200000000000001,7.252692828642326E-05,0.002833900604615809,-0.02706708889965701,-0.02224451995418692,-0.009725475620605183,-0.007237660718081907,-0.029104545232793367,0.09288040080839326,-0.1787936090189537,0.006403964919774935,0.16284791589953657,0.0050800801487244085,0.30183498960526034,-16.62469470307771,2.3831228020409765,-0.664498876011038,-4.24039642410465,-4.998535146245137,0,0,0,0,0,0
4.300000000000001,0.00012632245000211706,0.00017236921532814975,-0.02889935613937915,-0.02273831722482661,-0.008816292465379651,-0.00798192523397045,0.03018044909621198,-0.1461110267496846,0.14214824946881616,-0.016279891887950274,-0.14466425279502598,-0.01996537046649527,0.883858247531011,11.844868018426704,4.035699435630018,0.2108404049620365,-1.9098469497866013,4.497626133940744,0,0,0,0,0,0
4.4,0.00011358738620193681,0.00168437087000263,-0.02588375336483719,-0.021580037934361043,-0.009450903811748295,-0.0069481279138871,-0.030435146409184204,0.17635105873074441,-0.08183618507853795,0.039445466572962884,0.1319720258676531,0.04064131686816225,-2.09616412069405,-5.395628003399145,-8.51537456992894,0.9036498184460235,7.442572523040183,-3.2854923872475936,0,0,0,0,0,0
4.5,6.388526030214059E-05,0.001371413279730345,-0.026543512110049655,-0.02082844462663601,-0.007929235977131894,-0.007270731392141962,0.02944109456946635,-0.1826102079195665,0.0686409892412992,-0.02441357425222529,-0.10153866917532517,-0.0470933864332595,3.2936831042367283,-1.7835956914231188,11.524904950854056,-2.1808142531102557,-12.112786423899747,1.530798321219159,0,0,0,0,0,0
4.6,0.00017194195037799342,0.00039962885475326726,-0.026219564077097426,-0.02209313191900872,-0.00985668851535877,-0.007489440695982156,-0.027279963704412918,0.16317452024429552,-0.06216203517641884,-0.0008801633525237496,0.06298961841078765,0.042719200356455635,-4.428097913051436,8.699288470373936,-14.140951164597041,2.6514646278400678,15.403352175622004,0.2654534145751437,0,0,0,0,0,0
4.699999999999999,2.1531348327996636E-05,0.0026306546762922822,-0.028416615224242756,-0.022114340480877022,-0.008509667233590675,-0.007379673646106164,0.024271771259277354,-0.11855400931410875,0.018221056238260563,0.0004559371092225581,-0.03604919277542584,-0.04052385935893581,5.45912542237131,-14.333857043309338,15.74859684702917,-2.624722436278316,-17.384128399346274,-1.9303146088829723,0,0,0,0,0,0
4.799999999999999,0.00021108373572707728,-0.0004713699414913286,-0.02676620966258437,-0.022167456916165104,-0.009790209743548403,-0.0076745115190031,-0.02048071615332219,0.056513514893040434,0.014787071518075796,-0.0015182864689449044,0.010438342576271298,0.034627101900997076,-6.354173777496984,17.835207136399323,-15.817273413008856,2.5852340541849546,18.313879106380217,3.43333383408163,0,0,0,0,0,0
4.899999999999999,-1.0543238966848056E-05,0.0029810412349401544,-0.026606077915512505,-0.021144623406699863,-0.008053927162701527,-0.006837972538123687,0.01604817646405431,0.012534708690435433,-0.011584437015407574,0.021974957206711,0.024287309040666116,-0.017896322283408816,7.084750304460811,-18.714782888413893,15.289840266038942,-2.1153654602965295,-18.03689977709232,-4.483802317769748,0,0,0,0,0,0
4.999999999999998,0.00021885610283671475,-0.0004033425341882016,-0.02623019973877047,-0.021704442189598157,-0.009507756579199106,-0.0077564104214556395,-0.011460188474121863,-0.08022238439689344,0.019102003141375147,-0.03317133610358535,-0.05336389737061775,-0.0004724353832302186,-7.634917818702682,16.859641087152465,-14.676111946784488,1.0124401989421017,16.483875648866643,4.83228005577332,0,0,0,0,0,0
5.099999999999998,2.1592597392317003E-06,0.002472418207053205,-0.02763208065944287,-0.022021748691873552,-0.0087553454980306,-0.007087788404715196,0.0071262453738245475,0.1377376009728367,-0.04713963556374409,0.026825223569228666,0.0684121189939878,0.013844875718039107,8.006645788951026,-12.50044118138296,13.351277585682897,0.18749297826318578,-14.048355321574531,-4.545933833747934,0,0,0,0,0,0
5.1999999999999975,0.00019947302325375865,0.0005863367314025564,-0.027225154919046257,-0.02198781122520232,-0.00937038067358203,-0.007755470091799994,-0.003179976880460844,-0.17545922858355445,0.05527813515331449,-0.026146455212851555,-0.08071282250501643,-0.027198509459735093,-8.212775636459307,6.236506106724633,-11.30293430309768,-1.2469113892098447,11.065856491594447,3.7250661301924497,0,0,0,0,0,0
5.299999999999997,3.0114438677661393E-05,0.0012002747401638203,-0.026763225256621278,-0.021819904102284165,-0.008797299957590373,-0.007118781526403718,-0.00020719101523078431,0.18773798769328348,-0.04603953338084531,0.029504587016252568,0.0921744368248496,0.03993228076766063,8.27223612538952,1.0274368794084445,9.27659164764393,2.3599188397551227,-7.608111304997127,-2.3824503256445353,0,0,0,0,0,0
5.399999999999997,0.00016024299250039925,0.0018836545023654394,-0.0264533955992748,-0.02125944430433301,-0.008784730190160324,-0.007334736183951821,0.002809762414697485,-0.17407039253992113,0.052236127253135034,-0.018295391963929604,-0.09192304147624863,-0.04425137391862271,-8.211900916331924,-8.263603400692615,-7.311087102003691,-3.315907585559555,3.9261617389751624,0.6987772319188685,0,0,0,0,0,0
5.4999999999999964,6.813622325743673E-05,-7.290156710526574E-06,-0.02704843758591305,-0.02212541449360442,-0.009334855085178756,-0.0075268109610393446,-0.00465189911934457,0.13625149972886855,-0.0641369699496342,0.0009759918831691028,0.08092054357588001,0.04040987837687225,8.062671722400477,14.470040112945771,4.983634222929405,3.7013239312751547,-0.4692900379325895,0.9944478139910307,0,0,0,0,0,0
5.599999999999996,0.00013346005111448261,0.0028757925793436168,-0.02735700926273754,-0.02174746464403488,-0.008719251545918847,-0.007205504881818248,0.00595838102983247,-0.07858984651047951,0.05796554843469545,0.006582990081282731,-0.06860847279068186,-0.03398375679245033,-7.85047004501779,-18.766865935809687,-2.5415926706271827,-3.5891729480824197,-2.5212902893986477,-2.4823205173774823,0,0,0,0,0,0
5.699999999999996,8.615483930609485E-05,-0.0005753499977439597,-0.026835958326767682,-0.02206469719696183,-0.009456746264872464,-0.007709424272375235,-0.00690448101414674,0.00956699377522541,-0.04754452016727652,-0.012927653074848841,0.053858578411609515,0.0239053689813106,7.593214276568952,20.53000232820989,0.4313946050988946,3.1989559518208486,4.970631313444475,3.640103032852701,0,0,0,0,0,0
5.799999999999995,0.00012463289431490637,0.0029209102089731986,-0.026808021201064645,-0.021400392821557077,-0.008386307188793032,-0.006908005117640334,0.007674042339125733,0.06035821029601516,0.04810326318615778,0.026213739951918533,-0.03244979689002092,-0.007876985886612592,-7.301644304529091,-19.514177858839545,1.4815599503333843,-2.4161267017399926,-6.696798819477083,-4.275750130211165,0,0,0,0,0,0
5.899999999999995,7.949440013144127E-05,-0.00015337253214740137,-0.026618135981156064,-0.02180541338845964,-0.009500641180247685,-0.0077648226874192545,-0.008576813526931695,-0.1218438647523537,-0.044305561716573676,-0.034314147629235375,0.010163117060927873,-0.009259365508965833,6.976625864498287,15.870136729159087,-3.3297394186833795,1.205572662986122,7.549057098496059,4.2481025377641,0,0,0,0,0,0
5.999999999999995,0.00014504431932731848,0.00209189939781064,-0.02742238043140586,-0.02197212433204902,-0.00863424588845421,-0.00709807799450498,0.009887807991454951,0.16674930445169533,0.02822066391013063,0.030979939759256482,0.007164788774941644,0.022594259367251318,-6.607331263165616,-10.098273954471773,4.780268806366799,0.10030299084704808,-7.609023664215783,-3.611030040239757,0,0,0,0,0,0
6.099999999999994,5.3827444461168605E-05,0.0010156910744695408,-0.026767263558729024,-0.02173741078456811,-0.009375669590850521,-0.007615794992298096,-0.01171214809404214,-0.1882734701872152,-0.015118332307011727,-0.02628566149661611,-0.021993262822867843,-0.03294859932311364,6.175328458769265,2.9978194954300994,-5.647057000601934,-1.2456046785991386,7.025862632259593,2.500172866432458,0,0,0,0,0,0
6.199999999999994,0.0001722533392594927,0.0007608757918753511,-0.027109245909005264,-0.021910808022550743,-0.008721238946862829,-0.007248302458428118,0.014080667582294433,0.18317716408837406,0.008278688877146327,0.022817712267389302,0.03508187570262172,0.04029845000051319,-5.659468563068529,4.4311921845591575,6.1150054684653155,2.2276620986539717,-5.884359861749802,-1.0352318799599212,0,0,0,0,0,0
6.299999999999994,2.709120636806145E-05,0.0022831434378254647,-0.02647746995942242,-0.021415762473309535,-0.009052847736257587,-0.00729258056269245,-0.01698390847084498,-0.15273181166601124,0.004356834087626216,-0.012916806248959772,-0.04171405149051691,-0.041184012085799825,5.038173744492437,-11.149370774029093,-6.193449969197873,-2.9423432128032587,4.34844131788703,-0.5944173617663391,0,0,0,0,0,0
6.399999999999993,0.00019101206698406148,-0.0002847008291587891,-0.02728213058281012,-0.022140712236927623,-0.009079211170675533,-0.007600640694935807,0.020262327592273234,0.10137492579043614,-0.020450042268259923,-0.0015821943823023862,0.04118678280215801,0.03502280944093268,-4.2932467355780775,16.23150488101011,5.6973175792635775,3.1690290286571234,-2.690424632033532,2.118553792300989,0,0,0,0,0,0
6.499999999999993,2.3237960021800508E-05,0.0029853844945367386,-0.026871282679114088,-0.021603808504954185,-0.008894167444347768,-0.007089783381558922,-0.023617807329431882,-0.03597321999079567,0.028667005736340036,0.012320262279071742,-0.03748590827560272,-0.02480566317339497,3.4156418759415974,-18.978467189981448,-4.714981472397971,-2.8909738288966498,1.1169708104783171,-3.315123244587542,0,0,0,0,0,0
6.5999999999999925,0.00017945360749165723,-0.0005224722910579307,-0.027037134138201267,-0.021979312392005346,-0.009206853646664175,-0.007737366452602966,0.026742119675800504,-0.034183915551826476,-0.031984036272253075,-0.01983033832738314,0.031232184229274595,0.01185400175251411,-2.4084445210216154,19.014253611444246,3.5019579707587907,2.247965143601702,0.25739103961922916,4.048316543105724,0,0,0,0,0,0
6.699999999999992,4.956345197856815E-05,0.00271173821700145,-0.02676865972295004,-0.021593012830365944,-0.00869731414941613,-0.006965266168681832,-0.029339925484514737,0.09886812647047458,0.037353518517595004,0.027556337134774476,-0.021041394284313716,0.0035880039259085783,1.2868049728969302,-16.353213151372017,-2.1152038319715256,-1.3002354380964283,-1.3028626098909952,-4.213636499637834,0,0,0,0,0,0
6.799999999999992,0.0001375231845512359,0.0002002947971123173,-0.026871902269796466,-0.021791458466333378,-0.009274622438443741,-0.007722425724847714,0.031099117014167614,-0.14909699399196236,-0.03941837646488239,-0.03152524109117469,0.009495228503761485,-0.018731195049226212,-0.07802750122218383,11.393911690417706,0.5797583459665514,0.118613356521728,1.9135950656524994,3.7672525201351386,0,0,0,0,0,0
6.8999999999999915,0.00010419033498878377,0.0016485675142379683,-0.02717517366308125,-0.021948816224256165,-0.008805628021198785,-0.007144923176502107,-0.031765777763476555,0.17806244938936935,0.033352940160034705,0.02837809648165912,-0.00011534015886238702,0.030281246016138352,-1.1792665469006405,-4.850723902771438,0.8756766263747291,1.0794425951312747,-2.1058064389049767,-2.7870036988278475,0,0,0,0,0,0
6.999999999999991,7.728073643092914E-05,0.0014731343779610107,-0.02675745002519431,-0.02161820120180294,-0.009168931113379113,-0.007502159614106164,0.03122758440316862,-0.18157111172497153,-0.02499847052179252,-0.021765792133223973,-0.007150721684744177,-0.037425974768219475,2.4391290989135928,-2.3419460026536387,-2.0427153749051987,-2.08230719881153,1.9650988083873409,1.4328592831406908,0,0,0,0,0,0
7.099999999999991,0.00016410701658810256,0.00034670925116959267,-0.02711787246832812,-0.022003449722134,-0.008892207201264051,-0.007378799530150455,-0.029491055913373157,0.15904260837885495,0.01779002814142238,0.014060813623720143,0.01268519992704542,0.03989317644733366,-3.6534976723364814,9.154219216545481,2.8984948536469926,2.7988274321035425,-1.5683803761515491,0.11352374117037178,0,0,0,0,0,0
