Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.9000000000000006,9.597348754657176E-06,0.0013058543134602599,-0.021113703150088405,-0.016672065776266773,0.00040862069827482696,-0.005650595392062582,-0.004659086927213035,0.22412423099888854,0.2055139309220767,-0.014020026630428423,-0.48272987379241616,-0.0024457186311683254,1.2089363628031675,-4.396422049989779,126.37870307013904,0.5392990463153415,-130.86626842570703,-3.5642084729727985,0,0,0,0,0,0
2.0000000000000004,2.8773843451568304E-05,0.001960481942904012,-0.031078891033463344,-0.02395994279411935,-0.019446930240543222,-0.008839783121733507,0.0050424664049891765,-0.21103163618793291,-0.40481802636622116,-0.13173709150581725,0.08561885501605637,-0.06133803596225017,-1.0149302499434536,-4.30668828917561,-138.5853982524733,-2.8935702981127167,142.23324300187647,2.3863621263511616,0,0,0,0,0,0
2.1000000000000005,3.689978080007733E-05,0.0006257628340941568,-0.044155304550301984,-0.02920583312038865,-0.006699033013022651,-0.009573935544725269,-0.004881386925443598,0.18433765801662702,0.1432865239903185,0.026823325029342773,0.16933908953435584,0.04665498750241494,0.8162978553495215,12.21411777410478,149.54714045290032,6.06521463719564,-140.5588383115105,-0.22650165705785952,0,0,0,0,0,0
2.2000000000000006,6.021255859398056E-07,0.0025485310779623342,-0.01680721011046731,-0.0213653108915667,-0.010398300077811107,-0.006569945537340031,0.004156537973291852,-0.14588260307670384,0.40367784430589726,0.129984020172693,-0.24332443083012478,0.013424812645289816,-0.6355278093050885,-18.818526237534826,-144.33928811408128,-4.002033149962946,132.30556790422088,-0.4381018400846428,0,0,0,0,0,0
2.3000000000000007,3.223526964071452E-05,-0.0011161326868451595,-0.02060041589181517,-0.014583548508490163,-0.003408930368825332,-0.005095032926765665,-0.003523954452713418,0.0725893500571902,-0.4795421381459455,0.005651450255201251,0.3831118250098404,0.016073439566197487,0.48191589920195277,23.18796587890268,126.67488383552465,1.5153875385128457,-119.77684278742157,0.4910743785027962,0,0,0,0,0,0
2.400000000000001,4.634950643650493E-06,0.0033449418872761316,-0.026024807593020255,-0.020321349674283846,-0.011911453886758377,-0.007410915994295367,0.002972157933003816,0.0166320825171003,0.3710547753869258,-0.12040806265242696,-0.5531622953685016,-0.06239110091679151,-0.3519877183418192,-24.307112895148908,-109.66293224131178,-4.036594451109728,101.05136037985474,-2.060365188162576,0,0,0,0,0,0
2.500000000000001,4.5291586034043596E-05,-0.00021621628059749487,-0.035942332725734064,-0.028799246286747758,-0.010771684416088643,-0.010012418555375399,-0.002159067686017511,-0.08785523395574585,-0.5694053733918183,-0.04914975040858064,0.5759576847818959,0.010361049695190888,0.24936291224053342,22.21736664813995,90.85372860615321,5.461761520466268,-78.46896077684679,3.515408200402224,0,0,0,0,0,0
2.600000000000001,5.157615031559093E-06,0.0026204907304216637,-0.02827052995468021,-0.02350110831607087,-0.008624093676287508,-0.007004784879624243,0.0013564199984816838,0.14458936526875682,0.7228415000718738,0.15511242074839515,-0.5330058699858733,0.04979162381983221,-0.17905103345861928,-17.568475260166927,-65.0087863647431,-1.3765240624970798,56.2896896814914,-2.7267967179093975,0,0,0,0,0,0
2.700000000000001,2.7675786154195137E-05,0.00011396181293120769,-0.020389125464478297,-0.016353740745722756,-0.00802291167781754,-0.005780191400400034,-0.0009060576574684183,-0.19471994331500414,-0.5652134126963314,-0.012165066305813627,0.5450295099552731,-0.025299754235348033,0.13379933493463314,10.782289690710652,39.24768329162747,-1.9690196563976683,-34.72898208266848,1.2249691568057928,0,0,0,0,0,0
2.800000000000001,1.315680437313782E-05,0.0012441462845182993,-0.025180556204742965,-0.019871263024986447,-0.006771873712910346,-0.007025034454165936,0.0006156816574125132,0.2173236317262365,0.46938480605511423,-0.05818538948455556,-0.5200087506571291,0.0004028931600299976,-0.1033673047616448,-2.541417416236821,-18.555725105790703,1.048620929313019,13.428216870420435,-0.7109162088982323,0,0,0,0,0,0
2.9000000000000012,2.589431352851418E-05,0.0021082614717221546,-0.02878349878797222,-0.025320474315374746,-0.012546250202910671,-0.008745925433169596,-0.00036097111712163343,-0.20004131685435123,-0.5414437467421648,-0.05079872504512852,0.4045212208571227,-0.034820712740103184,0.0838328588793602,-5.805881165089572,-1.6608490724377707,-0.9008837376708604,5.062382559864602,0.006444090895568633,0,0,0,0,0,0
3.0000000000000013,2.7272503095247813E-05,5.368217334027897E-05,-0.0334573237130162,-0.024178436206473853,-0.007854671485122918,-0.00784977448457735,0.0003885832150212487,0.15894971732697624,0.4479673567191851,0.07363935162577123,-0.31068964650136766,0.05274373171194807,-0.06884351402617828,12.985702337639538,21.449067230277425,3.389650160323033,-19.36659990703441,1.7448447981454565,0,0,0,0,0,0
3.1000000000000014,1.0649761422436982E-05,0.002789470856688639,-0.021996480711897477,-0.019263640208457486,-0.010080170433720573,-0.0062927725055805335,-0.0007210695842887471,-0.10423393480785145,-0.21875056751407124,0.024656656856131706,0.2661796675294148,-0.021603692132011743,0.04665455648344352,-18.249376530776363,-34.783416511420384,-4.369315560118537,30.903986187650055,-3.2317932750246525,0,0,0,0,0,0
3.2000000000000015,2.8504052401887026E-05,-0.00082386850234668,-0.025341370040952924,-0.020087931854392997,-0.005748024975061547,-0.007229887191590718,0.0010781815085696318,0.031967140299512364,0.15185283955402457,-0.04114256305116983,-0.17953675835623417,0.002861398411808075,-0.010672443616610128,20.97339884948233,42.19547812031278,3.053339327559408,-39.818314705363036,3.7210950859010485,0,0,0,0,0,0
3.3000000000000016,1.1768434099564129E-05,0.003181224533658475,-0.02563377740711892,-0.02248142566424928,-0.011611818725791674,-0.007432281324616666,-0.0014129882151451695,0.048134746902142776,-0.15770119872976063,-0.006727048330435553,0.0622608833416316,-0.006909281072327023,-0.03915016463775789,-20.650046938123033,-48.38655712044198,-2.3650312400778524,44.65426753932035,-3.9165086755837506,0,0,0,0,0,0
3.4000000000000017,3.36658177417723E-05,-0.00019690833634355281,-0.03271419858712825,-0.0237111722557763,-0.008453479249853057,-0.00826539381384154,0.0018510275383781544,-0.11569743002860824,0.016092980940973986,-0.01786814076435421,0.0009059061771403698,-0.009752968712170462,0.10441622885646673,17.373407399747105,51.86240871194394,2.14224939379038,-45.88136708261017,3.859634922786882,0,0,0,0,0,0
3.5000000000000018,1.2626506826485251E-05,0.0022063511275352554,-0.02517073485759996,-0.02179724137369888,-0.010031104050880483,-0.00695035598201686,-0.0022717752429922966,0.16376260849532365,0.13477638013647827,0.05614665029729432,-0.03245840219768903,0.03605372534866408,-0.186867674711368,-11.784207923239698,-49.488730376264016,-0.661966512269712,45.214080915113584,-2.943501041570191,0,0,0,0,0,0
3.600000000000002,2.3013246581136265E-05,0.0007653124024630704,-0.025148309210810453,-0.02015912830342045,-0.006974187606729991,-0.007050602934927778,0.002479506191247434,-0.1925833819169532,-0.13432787583920117,-0.023384378093584263,0.09359673108069888,-0.038058664406882436,0.28189354407458,4.657288047435307,44.106645797221255,-0.9286547311363995,-42.692978249545824,1.461253246459261,0,0,0,0,0,0
3.700000000000002,2.0818363635079218E-05,0.000857452421929146,-0.02556928192820848,-0.021361359492550438,-0.009830998211634322,-0.007243034989050805,-0.002523446521387404,0.19442619428416072,0.12590832566815274,-0.0006601259101558093,-0.15073294317878538,0.03421002332442189,-0.38194513476935366,3.0829013815531687,-38.90190500680376,1.3831188244669392,37.80638476435614,-0.015879491833174386,0,0,0,0,0,0
3.800000000000002,1.9367420405959346E-05,0.0023387698044824504,-0.029512726287662213,-0.022756859281667305,-0.009262745900379208,-0.007740187589762672,0.002494473585242858,-0.1647998595252878,-0.2047771097196831,-0.027249998794112038,0.16209798940388787,-0.044153075338659226,0.4822907610964575,-10.267418871551122,32.2881676095189,-1.9148804202358851,-31.549766112702677,-1.5513824814284478,0,0,0,0,0,0
3.900000000000002,2.8065093355740534E-05,-0.00026730522119270544,-0.027950453466984562,-0.022990358849317445,-0.009393242169117667,-0.00780693027673293,-0.0023205053257140396,0.11267835485724911,0.23602259936952102,0.022579965895752993,-0.16470791477865698,0.04281822159925407,-0.5785929219251185,15.816983884144886,-23.472179227279007,2.911486963463425,25.01364802905178,3.2908084201867136,0,0,0,0,0,0
4.000000000000002,1.1016619147610762E-05,0.0029609553786247717,-0.02515921668745967,-0.020617014364157048,-0.008439440847614882,-0.006653764495273036,0.001979536344180288,-0.04811314300198841,-0.18019786265031246,0.02488692239656661,0.18378394120871266,-0.019754905970056164,0.664594967394958,-19.03281418156036,15.147772708728127,-2.865351235754389,-18.043810909304387,-4.542270971572918,0,0,0,0,0,0
4.100000000000001,2.98338792104752E-05,-0.0006533962306336724,-0.026277554276094954,-0.021010527344872236,-0.008537542025198575,-0.007542301069022158,-0.0016031912296865548,-0.024173889158825766,0.15783111068276917,-0.03275718176732325,-0.18574596476038652,0.0019841744950737095,-0.7362500276346369,19.511599401234093,-8.387194384550348,1.712470580581411,10.653212789922403,4.977052580875516,0,0,0,0,0,0
4.200000000000001,1.3126133980204124E-05,0.0028819988364327323,-0.02705977839443169,-0.022239588264589695,-0.009723703502896919,-0.007230582218057958,0.0012690270371401085,0.09488179310729518,-0.17347561390663468,0.008175989444387455,0.16202273520641966,0.004250202524210267,0.7936940716881589,-17.130485665726972,1.7610591712846329,-0.8938062545001468,-3.69783879058628,-4.931732020292785,0,0,0,0,0,0
4.300000000000001,2.866549620664932E-05,0.00012451795807649768,-0.028902165448263475,-0.02274158327390043,-0.0088192107498078,-0.007990641022424094,-0.0009582457878755078,-0.15003140899153852,0.13662785936694913,-0.01821587280178988,-0.1439328801446373,-0.019451378611532982,-0.8382455520936425,12.232223314671046,4.440996766821045,0.3659859187840979,-2.4212735164348587,4.45770039757792,0,0,0,0,0,0
4.4,1.664905322078941E-05,0.0017249551376805686,-0.02587674803753915,-0.021573458859197665,-0.00944440374156199,-0.006936754499748212,0.0007179202834732556,0.18204015164177711,-0.0761195036177201,0.041578351677417,0.13142902030955356,0.04052910906505061,0.8717743355329286,-5.590793635201172,-8.695931760942925,0.8298832388356576,7.928511525518675,-3.258090644046248,0,0,0,0,0,0
4.5,2.0817434911162003E-05,0.0013435200564003852,-0.026542699645595566,-0.02082972443544723,-0.007934731027770708,-0.007281007541274201,-0.0006345613634398395,-0.18966885082140916,0.06280045188881854,-0.026703638742691785,-0.10123556603372796,-0.04741416989557039,-0.8988294167596853,-1.8433848847184144,11.474318636320584,-2.1955077537964436,-12.581803252384304,1.4992250648338281,0,0,0,0,0,0
4.6,2.3922481034180376E-05,0.00041074108060999703,-0.026232295656920212,-0.0220999951130516,-0.0098558350588497,-0.007483266663107486,0.0006966591396648791,0.1710132721887551,-0.05659237918054158,0.001298234022142089,0.06281348541214815,0.04336898745890469,0.9254597188933897,9.057025691006862,-13.862162026389083,2.7555286699447414,15.862784281301826,0.3164380822556734,0,0,0,0,0,0
4.699999999999999,1.6374747395873912E-05,0.00263906541296223,-0.02840427936264323,-0.02210725565970693,-0.008508497595322784,-0.007382895338607081,-0.0008475960814895225,-0.1264467905188168,0.013152744882932256,-0.001443494726312597,-0.035866736141609845,-0.04136156096889658,-0.9563511642572036,-15.006225165245112,15.257050268353073,-2.810345445781974,-17.836388712376987,-2.0110490508116987,0,0,0,0,0,0
4.799999999999999,2.815714002159936E-05,-0.0004992661868826048,-0.026776415077123743,-0.022173735964526264,-0.009792525662708417,-0.007674119272540083,0.0010832501806309208,0.06368015676848099,0.019404554854970446,0.00011387109553466501,0.010186174793897163,0.035537082290236555,0.994969473138489,18.808763722601206,-15.132010961793426,2.841488878320319,18.757446931087127,3.5490219159943615,0,0,0,0,0,0
4.899999999999999,1.3022248192100239E-05,0.0030253297956647357,-0.026589078853238766,-0.021133619451028905,-0.008047424714897777,-0.006833406909319897,-0.001385948234084623,0.006811762943339992,-0.015657830864263172,0.0206884597831531,0.024715844162315537,-0.018722835025832857,-1.0443544710497221,-19.946131310088752,14.430760935286543,-2.429994214415185,-18.46685354371876,-4.63422026231575,0,0,0,0,0,0
4.999999999999998,2.726056995898396E-05,-0.0004591422438296397,-0.02625060553609053,-0.021717608879700014,-0.009517886320745803,-0.007765457321892829,0.001670715450557761,-0.07650120395249367,0.022427298961356812,-0.03236825054923633,-0.054125076279275985,8.182677437423846E-05,1.105487549899863,18.27987202686477,-13.669058776315662,1.3688605546942947,16.89003513488693,5.010313498319891,0,0,0,0,0,0
5.099999999999998,1.741782235298306E-05,0.0025335956004354857,-0.027617562487672838,-0.022012604198492398,-0.00874550560280511,-0.007077068213849697,-0.0018675772483779489,0.13635596275939615,-0.04976645336580336,0.02646836338938901,0.0695726906380898,0.013685955386488396,-1.1762533160966953,-14.022728717267501,12.225183926896682,-0.19212852232706812,-14.416079796539613,-4.738230926077608,0,0,0,0,0,0
5.1999999999999975,2.2072898830743926E-05,0.000527150903033069,-0.027236827239847827,-0.02199456224904088,-0.009379245100006936,-0.007766898368609694,0.0019606718616805782,-0.17648485476604023,0.057381142791069734,-0.026107504986316213,-0.08224748058212639,-0.027482558481688346,1.2528130085690368,7.765913851594937,-10.08224388244852,-0.8593739968254108,11.37967637213529,3.9148606487140736,0,0,0,0,0,0
5.299999999999997,2.3807146579311877E-05,0.0012500913551830375,-0.026749090714262708,-0.021812771186872304,-0.008788499403654245,-0.0071068788879615295,-0.0019259828938773607,0.19094366268263066,-0.04762640326809595,0.02974331496559851,0.09406239450918025,0.040682948094651616,-1.3305413416122938,-0.4173448393423336,7.9821036550317235,1.9763770286555598,-7.853478870309157,-2.551550517187274,0,0,0,0,0,0
5.399999999999997,1.3883330084091261E-05,0.0018490197935480748,-0.02646487562823387,-0.021263256187457835,-0.00879117259630131,-0.007344744311229645,0.0017275070155101102,-0.17896509404207728,0.053310706002650865,-0.018753016244781928,-0.09411585836212152,-0.045440256560013936,1.4036071651882962,-6.980829179471335,-5.963370395060711,-2.946292496058264,4.089913812883122,0.8290864240939633,0,0,0,0,0,0
5.4999999999999964,3.139805603132734E-05,8.338952001293864E-06,-0.02704313598765256,-0.022127100201071268,-0.00933323380932496,-0.007521021176471436,-0.001377213735109635,0.14215147755880328,-0.06487591597231669,0.001476139449128458,0.08327463410164856,0.041914719255178125,-1.46569741089717,13.403159441158133,3.5996473182078628,3.3508639066283417,-0.5421039636077203,0.9180130922098779,0,0,0,0,0,0
5.599999999999996,8.827302001690462E-06,0.002880847720800543,-0.027361781749673717,-0.021744073785078984,-0.008717017106459526,-0.0072070909908385624,0.0009258041898929856,-0.08470130373660803,0.05850301316221143,0.006184373332819782,-0.07095030004433991,-0.03563611554252066,1.511753508735307,-17.940213871091082,-1.1320783033194979,-3.256687269201769,-2.5423947193120493,-2.4690297881638537,0,0,0,0,0,0
5.699999999999996,3.443985592308657E-05,-0.0005999236808655467,-0.026829174907289328,-0.022068090818060174,-0.009461728979660942,-0.007711806272339147,-0.0004135487242559431,0.015085874471788809,-0.04785086646254505,-0.012664726307416791,0.056056062580311594,0.02554180991250901,-1.5385394996459834,19.935957135645744,-0.9949968922694099,2.8797022802642624,5.082521971805079,3.6925882972644466,0,0,0,0,0,0
5.799999999999995,7.864049223288427E-06,0.0029608790820914374,-0.026812930048009977,-0.02139485825215319,-0.008377776621532435,-0.006900969248846433,-0.00011796721412058418,0.05613018073244022,0.04817576408741783,0.026129377076449262,-0.03437701541774146,-0.009325069442654765,1.5444503913432754,-19.11507080313295,2.9155278448705424,-2.1038181395892828,-6.89118353176614,-4.389925884367722,0,0,0,0,0,0
5.899999999999995,3.2071601439080666E-05,-0.00020259256236746653,-0.02661439945918004,-0.021811920608670765,-0.009512131689764895,-0.007775903907001104,0.0006021167660480373,-0.11939961320270226,-0.04420515566214749,-0.03447062001764044,0.011689914053092276,-0.008173623720438672,-1.5300503724198253,15.604475390585867,-4.763149969107991,0.8918228592651651,7.812522121182815,4.412954798812044,0,0,0,0,0,0
5.999999999999995,1.3257615707105985E-05,0.00214308650988905,-0.027429789357381232,-0.02196845905809353,-0.008622442667259554,-0.007085185590378209,-0.0009784008718454543,0.16631319588043827,0.02789734783727777,0.03133986335524264,0.00610386639701449,0.02198799005289656,1.4984420434467576,-9.890219777003002,6.205204583736052,0.4243811273930489,-7.92424307430437,-3.8097225233453393,0,0,0,0,0,0
6.099999999999994,2.5287588322882304E-05,0.0009703603654935417,-0.02675665406698343,-0.021737987403691754,-0.009386332134981565,-0.007628829552593008,0.0012189971749108977,-0.18976771788434835,-0.014434649101322132,-0.026730421427206746,-0.02138165575145473,-0.032860869297192535,-1.4544981605248024,2.7686026464127225,-7.051853680151663,-1.5857753759875204,7.374532631334986,2.7127453363435574,0,0,0,0,0,0
6.199999999999994,2.0741309020542997E-05,0.000793095657898979,-0.027119973508363336,-0.02191186074763834,-0.008711923763831354,-0.007236158504748937,-0.0013099214060703218,0.1862224233521378,0.007168263316278074,0.02325295074508258,0.03486982317445897,0.04071429025407398,1.4039237623718355,4.751199062957938,7.483920851376161,2.58543166584269,-6.249503052816713,-1.2412421453182274,0,0,0,0,0,0
6.299999999999994,1.7459701800948135E-05,0.0022693900998231667,-0.026465203215631,-0.02141175298201691,-0.00905948223672909,-0.007302020584092049,0.0012442909514885636,-0.15669653498798672,0.005927146333030153,-0.013250800175980841,-0.04182099263241368,-0.042031531840936234,-1.352843147049207,-11.609577210299783,-7.508751346726283,-3.3154964896575048,4.71568673667926,-0.41367429658197663,0,0,0,0,0,0
6.399999999999993,2.7457203686527543E-05,-0.0002921992666132106,-0.02729758816784108,-0.022148871230875385,-0.009076753134712588,-0.007595711203684861,-0.0010443388704322806,0.10546474708568881,-0.02257484078866833,-0.0014915705368929444,0.04147557467274371,0.036157719449079986,1.3070734364276912,16.852802041719425,6.938718084723247,3.550672981900594,-3.0497553905761117,1.9774593223823012,0,0,0,0,0,0
6.499999999999993,1.3231703552309126E-05,0.0030141338829279413,-0.026855578490533966,-0.021593515155680393,-0.008892831358673978,-0.007089823954415148,0.0007598321014676834,-0.0393380850025764,0.03141504159649727,0.012598682963684672,-0.037797139151971526,-0.026039974463685722,-1.2709925684395307,-19.748857967288284,-5.858926166591505,-3.2688607499245803,1.4643011140818074,-3.221413200637615,0,0,0,0,0,0
6.5999999999999925,2.9057149173492003E-05,-0.0005694576091158643,-0.0270506025597383,-0.021989837526240757,-0.009210915006878626,-0.007741860520966459,-0.00044332257197591055,-0.032333745011511754,-0.03531552159488714,-0.020525132107013018,0.03143546618787857,0.012999243132659488,1.246929074070474,19.888944879642963,4.524314002496733,2.6063855738444808,-0.0796490072848055,4.002197552564519,0,0,0,0,0,0
6.699999999999992,1.4201172349910529E-05,0.002771118281436606,-0.02675649039784192,-0.021582183305690436,-0.008690902422235332,-0.006956514877239072,0.00014620122036564098,0.09914526333207385,0.041197760756713935,0.02867822161314553,-0.021035214495012694,0.002707669741888241,-1.235137786976198,-17.25936494048983,-2.9940465337160624,-1.6223207766271228,-0.9697646063730196,-4.208029020379944,0,0,0,0,0,0
6.799999999999992,2.525153107656858E-05,0.00013627595063006592,-0.02688234287706149,-0.02180162046484686,-0.009282451710947015,-0.00773441115613574,7.48034216527041E-05,-0.15184210923732333,-0.04371481602815628,-0.03306695768746038,0.009204228720779029,-0.01826559531982161,1.2337071004520337,12.239618255572037,1.2957888662574693,0.3874248553164912,1.574553470688854,3.788563719145747,0,0,0,0,0,0
6.8999999999999915,2.0397807132928325E-05,0.0017086591819571173,-0.027169191251249513,-0.021941752576200194,-0.008798447422538564,-0.007131765927196521,-0.00017188123868645822,0.18328977480089195,0.0379778410481747,0.030264324830670236,0.0004758570473900048,0.030318499898605994,-1.2386375409065484,-5.5369814878609995,0.3380715796952978,0.8791916645134374,-1.7491209041566347,-2.816881814777195,0,0,0,0,0,0
6.999999999999991,1.792233365907614E-05,0.0014253553241050931,-0.026758492993483443,-0.021621288412966323,-0.009173829425060046,-0.007514491098110212,0.00012237029634003943,-0.18895585154449543,-0.02976387920034923,-0.02385503743162299,-0.007983497097819633,-0.03797300331687982,1.2445184351290626,-1.9079298779301115,-1.6929152735988644,-1.9615672985929418,1.5799338212524419,1.451051750467479,0,0,0,0,0,0
