Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.3,-5.366258905732668E-05,0.0017815209585727368,-0.030518016206802685,-0.011738567931081731,-0.0065699185701864156,-0.0022653655905769832,-0.003039056100489046,-0.14992938583759408,2.145308792530776,0.37571869773858435,-1.536655435089994,0.045414282810424034,4.502255317088162,-17.655632443491484,-158.88290459284033,-9.67129770907314,143.25044445642936,-1.1173505223086666,0,0,0,0,0,0
1.4000000000000001,0.00010069256841713312,-0.0014332120670317488,0.000943782996192561,-0.0033493143408782388,-0.0037398421337900647,-0.0025477859617780204,0.00612715913645448,0.08563444465561637,-1.5160705631117675,-0.20793643263339534,1.5932569638179217,-0.05106269023444478,-4.318719122243585,22.36684957543128,85.65579330338474,-2.002399677610539,-80.65219647827107,-0.8121889385887096,0,0,0,0,0,0
1.5000000000000002,-3.8750335991911966E-05,0.0032555619973551955,-0.022060721096053275,-0.025124081979854787,-0.003041688207860377,-0.009569621040874323,-0.008917040234168616,0.008141323792693167,1.0559781839822846,-0.227556048540428,-1.579293885299328,-0.08937401134748128,4.017934715996132,-23.91673994529747,-34.214594740641914,1.6097278333926603,17.20117949592607,0.04596251632797954,0,0,0,0,0,0
1.6000000000000003,0.00018502413338147838,0.0002396046110161934,-0.04218168273086143,-0.03358811416405573,-0.023010755088631422,-0.010961565185422123,0.013386602677747356,-0.06845880781592548,-1.458410726306831,0.05829204189188794,1.1799125476839074,0.06153512845652531,-3.5719376192060075,22.38475857949652,-16.073353596111772,4.107446638967881,37.98294916373863,2.972220279752152,0,0,0,0,0,0
1.7000000000000004,1.0354596687307815E-05,0.0028764161399155025,-0.04588378717127746,-0.023142733666863577,-0.004185304823922833,-0.006860691803271127,-0.016880446455162124,0.1211951655640256,1.3843676201375978,0.15061683975309553,-0.8034035423897352,0.020482339186494614,2.965949952249928,-18.591497586480543,72.92746832166475,-2.2591354275742193,-77.64927096521149,-3.7932760651527664,0,0,0,0,0,0
1.8000000000000005,5.6703793996151775E-05,-0.000415415547949792,-0.004004343034121631,-0.015780633507071498,-0.009865217859446036,-0.005666535495361685,0.01781298887413689,-0.18703335959439749,-0.5467662552099534,-0.003390439287914576,0.6898052816792717,0.003400786971694242,-2.271938878851263,12.426887120697996,-111.54982612770306,-0.8214097793868507,107.51344744659161,3.4516450208567586,0,0,0,0,0,0
1.9000000000000006,2.458440825254052E-05,0.0012963780065952113,-0.021105541081590146,-0.016667642834678885,0.00041373770503118286,-0.005650010412638148,-0.01845488065013956,0.22126909147438686,0.20474340794786938,-0.014351139373340538,-0.4842261703897277,-0.0030702853172235034,1.546608437737505,-4.260845664058247,126.580079908747,0.6021201303189732,-130.9940764879716,-3.5810664666351135,0,0,0,0,0,0
2.0000000000000004,7.734227038807412E-05,0.001963118204914828,-0.031067388717112576,-0.02395392850388266,-0.019448360950640235,-0.008838180248680372,0.019509904698454816,-0.2079342501200941,-0.4039806597615218,-0.13137420013173032,0.08698419727629947,-0.06069311140362099,-0.7873383851057483,-4.323213966613088,-138.75461887268108,-2.942509333303944,142.41828384129215,2.428609944907164,0,0,0,0,0,0
2.1000000000000005,0.00010479355011016461,0.0006297278443244334,-0.044166794767173945,-0.029209623914332676,-0.0066972316723666716,-0.009574483457705708,-0.018962306387240724,0.18126684354919215,0.14198933363304628,0.026264298331790406,0.16803838828917161,0.0459670472231143,0.017739534463034445,12.107279244610407,149.6736715036797,6.0957133486903015,-140.7972000210347,-0.29540677237245827,0,0,0,0,0,0
2.2000000000000006,-5.096924748856924E-06,0.002539105183426902,-0.01681508908611077,-0.02137251072310211,-0.010408227762947178,-0.006574507194209138,0.016765592393875234,-0.14307960427698568,0.4050472400669594,0.13047489039439222,-0.24225831010078114,0.01403247804681711,0.6968303155950011,-18.5942115343089,-144.41248670960192,-4.011534839187639,132.59126605323564,-0.3432846111534855,0,0,0,0,0,0
2.3000000000000007,9.700773668151752E-05,-0.0011013735869035597,-0.02059567202751345,-0.014580531791738448,-0.0033970353150855927,-0.005089752972155958,-0.014723579180051724,0.07027005133066679,-0.4806590785773355,0.005364912835783279,0.3824821590580134,0.01566260639424649,-1.3266156311198607,22.861205175317057,126.69835610587518,1.5093405765665375,-120.09645667005977,0.37588717810207306,0,0,0,0,0,0
2.400000000000001,1.4197277165908795E-06,0.0033258937591018264,-0.026014648354242643,-0.020315796655553678,-0.011918969151923337,-0.007413890847580545,0.012812032866124062,0.018275235557056124,0.3722800323018294,-0.12007081043593561,-0.5529208357947679,-0.06214536390273824,1.8773328182458329,-23.901102879196976,-109.63956278103022,-4.0180689260779845,101.38839677300413,-1.9320465840417675,0,0,0,0,0,0
2.500000000000001,0.0001365623574912378,-0.00019587693464841183,-0.03594506791174488,-0.028798198479279856,-0.010762954575857138,-0.01000747525105135,-0.010109220971462218,-0.08871063800726628,-0.570888514850232,-0.04957711179064103,0.5760411273160924,0.010273675833322171,-2.3357583676133356,21.761385540574608,90.77619077667637,5.427944225624655,-78.80915751078693,3.3804273787629753,0,0,0,0,0,0
2.600000000000001,-3.930830899320781E-07,0.0026014275914155796,-0.028279090958039703,-0.023508622735505264,-0.008636388309406514,-0.007012548478373429,0.007370142930294449,0.14465671989122525,0.7242081230229025,0.15536854029292382,-0.5335098019870799,0.049624859620236245,2.6853478959722903,-17.09403901427462,-64.87425296585492,-1.3290375006518023,56.61813892472348,-2.593403703024694,0,0,0,0,0,0
2.700000000000001,9.108972846056176E-05,0.00013042904117802415,-0.020389938158352605,-0.016354155491813214,-0.00801423165895515,-0.00577481968549802,-0.005540487814325635,-0.19407669058298233,-0.566425069533113,-0.012279192289142836,0.5459529349961076,-0.024870283762728082,-2.9435625475128195,10.319371376481172,39.06158454120901,-2.0239114340825077,-35.02888418505974,1.1035008353654077,0,0,0,0,0,0
2.800000000000001,1.9338037624074683E-05,0.0012321136655111566,-0.025172845138298854,-0.01986592033309206,-0.0067754298996541805,-0.007027262258271112,0.004105457239687957,0.21611038215958409,0.47076693721467544,-0.05795611363704326,-0.5211768998100883,-0.00017856769273375678,3.136478837626667,-2.115629188726988,-18.317750269476083,1.1103803361530566,13.686287488935818,-0.6096665139655212,0,0,0,0,0,0
2.9000000000000012,8.783600525102964E-05,0.0021137876376324805,-0.028780734301129103,-0.025318928648193698,-0.01254236356030604,-0.008743163322414411,-0.002735538211297975,-0.19847689139809815,-0.5429248110237559,-0.05110393947439533,0.40583822659705127,-0.03413945359013222,-3.273299606086084,-6.176116041180425,-1.9560866252623903,-0.9733344404377869,4.8540150392069705,-0.06955120398244807,0,0,0,0,0,0
3.0000000000000013,5.666732063153157E-05,5.502015178650982E-05,-0.03346340689591036,-0.024181573622291896,-0.007857718898601911,-0.007852044744794777,0.00211221373406395,0.15730152786639812,0.44927146964637554,0.07385090184462528,-0.3121453333629687,0.0519618251425249,3.3702522121930203,13.291685109361662,21.800006775534516,3.472438095731327,-19.21368623840737,1.7915767786355903,0,0,0,0,0,0
3.1000000000000014,4.722126430238213E-05,0.002782197118702045,-0.022000060906199034,-0.01926752996033829,-0.01008284516702699,-0.006294375238737059,-0.002301165620680855,-0.10275797989369202,-0.2200046189273128,0.024430057738401498,0.26764280799446727,-0.02080843502137053,-3.458516392875354,-18.492876220749448,-35.18552089752042,-4.4608645397156295,30.809449065556088,-3.2469819819134993,0,0,0,0,0,0
3.2000000000000015,5.916136965286242E-05,-0.000811443987383375,-0.02533869475723909,-0.02008399574869156,-0.005742253292731015,-0.007226006381942129,0.002539993344762896,0.030885150581226477,0.15323199943256927,-0.04075944541303867,-0.18083097050854802,0.0021758121572691413,3.555337157565793,21.16573950803545,42.65024784241701,3.157081254563137,-39.77892463561639,3.7066669254862927,0,0,0,0,0,0
3.3000000000000016,5.097643830975079E-05,0.0031649905256661767,-0.02562647223928312,-0.022479518898675048,-0.011616355855642871,-0.0074357430299621195,-0.002703786820834553,0.04864356630410393,-0.15898776206816573,-0.007150751343236256,0.06334891925031094,-0.006370545117668963,-3.660211153050024,-20.810571644897962,-48.89463946187122,-2.4849118863677013,44.66252243079357,-3.8775940709850545,0,0,0,0,0,0
3.4000000000000017,7.267166924863899E-05,-0.0001795433311223421,-0.0327200105753461,-0.02371195761360578,-0.008447810036859224,-0.008260928044851835,0.0031377838214876295,-0.11553426937162875,0.017117202800942123,-0.01749828227292322,2.1997125362105407E-05,-0.010133155180125336,3.777027642347888,17.527019120449573,52.41670524672324,2.278003158436638,-45.92906087329255,3.802341869735927,0,0,0,0,0,0
3.5000000000000018,5.383736865182537E-05,0.002190593758773972,-0.025171110590298425,-0.021800006782375585,-0.010039668103728918,-0.006956686259304732,-0.003514431019058087,0.16293700027429447,0.13386088406209568,0.05573718994492129,-0.031859158462755666,0.03621799089106739,-3.9100681789557568,-11.957594783026703,-50.081823177535426,-0.8133042690356671,45.29143776153019,-2.8753189483120725,0,0,0,0,0,0
3.600000000000002,4.32130787408197E-05,0.0007775732264270266,-0.025153152586451826,-0.020159985921464132,-0.00696683931374122,-0.007045134206692011,0.0033019413367297856,-0.19119740983095745,-0.1335017327073721,-0.022936761823932367,0.09331573426250994,-0.03798694983881298,4.046396220990484,4.874906413926867,44.734572178104465,-0.7601764362893884,-42.787939907024885,1.3912201337144652,0,0,0,0,0,0
3.700000000000002,7.630991088349026E-05,0.0008504537532668596,-0.02555819837335286,-0.02135662546100492,-0.009835114624793662,-0.007246399498841217,-0.002640047115870037,0.19265503227568226,0.12540072170592675,-0.0009959098876028347,-0.15068124048355847,0.03396164399582887,-4.165228094467633,2.8021402119042147,-39.55650535942479,1.1989713119988643,37.90800041210351,0.047751742978371814,0,0,0,0,0,0
3.800000000000002,3.3459446688234584E-05,0.002338882307234967,-0.029519541312160245,-0.022759145556754855,-0.009259121887304043,-0.007737371987238849,0.001783083799040991,-0.16288647409935902,-0.20462747725776353,-0.027054621057784917,0.16220109523335102,-0.0437810937637815,4.253677509362449,-9.91296663318654,32.955911730402995,-1.7201084732175116,-31.650353697765325,-1.6026064981705792,0,0,0,0,0,0
3.900000000000002,9.554127718064409E-05,-0.00026018690171716874,-0.02794667675297486,-0.022989093610416764,-0.009396424767102993,-0.007808874225459745,-0.000541432786970858,0.11090508587758743,0.23608480078330274,0.02245561955725707,-0.1649471528293298,0.04235104899936361,-4.300171026003909,15.388798726738441,-24.141673321685463,2.7103222256481008,25.107388736511705,3.325249353433481,0,0,0,0,0,0
4.000000000000002,1.1661477098412476E-05,0.0029475540172526765,-0.025167835181396314,-0.020622073188184768,-0.00843956736674526,-0.006654608082928275,-0.0011361626614806025,-0.04675026765347286,-0.18050796810947353,0.024884787334559785,0.18408430083648464,-0.019265726148734175,4.288277753790405,-18.541906169367138,15.809820919889878,-2.661742590176969,-18.12675966319542,-4.557584856395437,0,0,0,0,0,0
4.100000000000001,9.887386632639883E-05,-0.0006350713078940827,-0.02626810400669297,-0.0210048348578586,-0.008534802395841628,-0.007539281021519555,0.002880410326732804,-0.024902238815972505,0.1585025913356221,-0.032540020393138316,-0.18598900141841213,0.0015722673769085482,-4.207946920728849,18.978866922033696,-9.029611138320375,1.513248194788516,10.725293618097485,4.974344726908291,0,0,0,0,0,0
4.200000000000001,1.937964423152916E-05,0.002860611353366245,-0.027063562393845372,-0.02224175214243116,-0.009726354283971983,-0.007233968546949284,-0.0044703045507699,0.09481589478704298,-0.17441178104558036,0.007801702160324865,0.16215796365580498,0.004533982114496904,4.060932166294625,-16.5845041217252,2.371322664710819,-0.7064124612373703,-3.762354316613142,-4.915110432156524,0,0,0,0,0,0
4.300000000000001,9.329278836699151E-05,0.0001462308461745096,-0.028899639902009652,-0.022739914774009502,-0.008816170056563948,-0.0079866088086008,0.0059485612647108485,-0.14910350319929366,0.13769021702962211,-0.017764937476050888,-0.1439542791076443,-0.019586787347527224,-3.8525610892267577,11.706117913364572,3.870703285864395,0.19509718217089933,-2.3598905386558435,4.432695042916041,0,0,0,0,0,0
4.4,3.178684764285761E-05,0.0017058042633233336,-0.025881741534478336,-0.021576774403175986,-0.009448868890396173,-0.006941892990066687,-0.00717867665424346,0.18029497058088062,-0.07733224198787972,0.04102773527882597,0.13130030243099983,0.04048110371820951,3.5900219607442416,-5.118150018082931,-8.171139823639678,0.9807404697081958,7.864982169428726,-3.231337221601307,0,0,0,0,0,0
4.5,6.87750706997517E-05,0.0013578728348093566,-0.026540379906553273,-0.020828437072558124,-0.007930804727032689,-0.007276341762260568,0.007918432163984516,-0.18725359663848734,0.0641594544449985,-0.026060963539740703,-0.10093901916373016,-0.04717007916208711,-3.2880854346466304,-2.2328197402645835,11.00096106397848,-2.3224985856810774,-12.509768601323325,1.4783135639953744,0,0,0,0,0,0
4.6,5.492234328827866E-05,0.00040289762502582205,-0.026230151119112775,-0.022098025864501752,-0.00985766005130926,-0.0074861950952912655,-0.008195489899559769,0.16815409333751016,-0.05795488585373695,0.0006691966478037381,0.06240191267819872,0.04297301250147316,2.96581298368978,9.340971858292875,-13.443234418019916,2.8570849745153772,15.776587238161902,0.3245482692758308,0,0,0,0,0,0
4.699999999999999,5.3255319927648925E-05,0.002639208808390546,-0.028405680154538558,-0.02210911977189781,-0.008507668342759976,-0.007381201416083978,0.008162167641643753,-0.12342787478159714,0.01444434603627335,-0.0008911259095397972,-0.03540207850721311,-0.04087313891732741,-2.6386661833780414,-15.17260943807507,14.8912047950205,-2.8882735996627185,-17.73266706187014,-2.0014712976518423,0,0,0,0,0,0
4.799999999999999,6.992454840146906E-05,-0.0004916474585233629,-0.026776439347674784,-0.02217238874492866,-0.009792717836451047,-0.007674634378549881,-0.007828776489191384,0.06081074759546615,0.01814048488382564,-0.0003742720296066038,0.009701088633391586,0.03500447966800935,2.3188489088168476,18.85738143423233,-14.817278406997435,2.8986061634213565,18.634730404682234,3.5190236693585772,0,0,0,0,0,0
4.899999999999999,4.068462543643098E-05,0.003011138436073535,-0.0265915179003541,-0.02113685031764015,-0.008049191115093545,-0.006834988715494152,0.007243977780705055,0.009244970366418578,-0.01444205649698641,0.021085041274845118,0.02516944579375835,-0.01821156640689478,-2.0173949826309063,-19.88869665342044,14.165624976238483,-2.4694166434039353,-18.325363261474898,-4.58334459085666,0,0,0,0,0,0
4.999999999999998,7.08382114260192E-05,-0.00044028914812925535,-0.02624706086847444,-0.021713543859967037,-0.009514370611664713,-0.007761961353276367,-0.006640905099172666,-0.07827352232043673,0.021331199294277632,-0.03261891482100555,-0.054473035725181695,-0.00032788634874950096,1.7396972843915934,18.13832681109155,-13.45015995167891,1.3953376355690539,16.732513631096097,4.941018192019565,0,0,0,0,0,0
5.099999999999998,4.9355199688537466E-05,0.002512500728419083,-0.02761832879748144,-0.022014902627726495,-0.008749127617584859,-0.00708130700995606,0.0062112385551974375,0.1373293216224142,-0.04875657204250303,0.026591757175923103,0.06977789560677883,0.013940973215155666,-1.4826544062108242,-13.826269933664246,12.048404536381032,-0.21112420992764935,-14.247495004456887,-4.655641000741462,0,0,0,0,0,0
5.1999999999999975,6.0009935466898146E-05,0.0005475449951810596,-0.027237457055602213,-0.02199329795256056,-0.009375781902092106,-0.007762296860955057,-0.0059981504232404816,-0.17662843443914378,0.05637399209583985,-0.026159645192295057,-0.08231098129692371,-0.027560770235135618,1.238461528162408,7.547116243585273,-9.945804702831651,-0.8438895259148653,11.205717466382836,3.8256061317356362,0,0,0,0,0,0
5.299999999999997,6.342368354939065E-05,0.0012333607328945742,-0.02674941842684831,-0.02181422202726782,-0.008792218330339947,-0.007111777281177023,0.006066429333879665,0.19034474808492582,-0.046613210652855806,0.029741152613267513,0.09398225273196681,0.04057116183069631,-0.9971653405965,-0.20765388220521605,7.886070960668416,1.9618925910127691,-7.679852785805025,-2.4629674904189978,0,0,0,0,0,0
5.399999999999997,4.112733213618158E-05,0.0018597569002930248,-0.026465693558601996,-0.02126317293533186,-0.008788159634090131,-0.007340530485817481,-0.006512355868396491,-0.17781682487555261,0.052287709126548204,-0.018720172160505914,-0.09390107880697052,-0.045146225923505486,0.7455858465430212,-7.155576513142471,-5.908061075975394,-2.931108447869416,3.922186155026279,0.748619735334962,0,0,0,0,0,0
5.4999999999999964,8.050412234055643E-05,5.126195138240031E-06,-0.027039738076107545,-0.022124901189221224,-0.009334494876478389,-0.007523578737881476,0.00729989056198049,0.14072421108417732,-0.06376860197042145,0.0014856101999214943,0.0829743739592054,0.041485260882225594,-0.46933695622598437,13.526396120278262,3.5869437505064528,3.3352129744898997,-0.3846770997027611,0.9840100007796595,0,0,0,0,0,0
5.599999999999996,3.116711922768883E-05,0.0028758626410193416,-0.027365280317307804,-0.02174692760896142,-0.00871710154626478,-0.007206174041949885,-0.008286625370462354,-0.08330948364129921,0.057257768944367855,0.006073846657835037,-0.0706265073549332,-0.03513716696359377,0.1576026378699087,-18.00706889206296,-1.1664253140093326,-3.2434370180832977,-2.687340526580011,-2.5164585576960468,0,0,0,0,0,0
5.699999999999996,8.476555651656253E-05,-0.0005872226351444076,-0.026826727582058306,-0.022065313245491477,-0.009460755710073801,-0.007711180459498742,0.00935859798211212,0.014047777032867165,-0.04648670555812091,-0.012441570240007464,0.05575342407875283,0.025037038612616636,0.1953027277791337,19.954213853308374,-0.9084621581371648,2.8731261577473504,5.214939155253731,3.719942669220255,0,0,0,0,0,0
5.799999999999995,3.276245219534929E-05,0.0029421554348223466,-0.02681592363992153,-0.021398474885255675,-0.00838000779314392,-0.006903447092527113,-0.01039866020034487,0.05653978440346684,0.04670278410486531,0.025778337814712372,-0.03413846574015522,-0.008882371273184059,-0.5904483444100839,-19.104373578743594,2.7722509341745782,-2.108726725125064,-7.012776951631892,-4.398330866936269,0,0,0,0,0,0
5.899999999999995,7.394626811308563E-05,-0.00018036553837357666,-0.026611216894558663,-0.021807958224268086,-0.009508856218526004,-0.007771805044566942,0.011222334741386772,-0.11899020336849046,-0.04260865318876635,-0.033967999606012725,0.01156149723251354,-0.008484787767612523,1.0228664246012213,15.593774333800868,-4.558483764018569,0.9138050816747594,7.926776211085268,4.4062825370477,0,0,0,0,0,0
5.999999999999995,5.187187491578066E-05,0.002120344271736345,-0.027431030717315653,-0.02197113966399604,-0.008625673816488632,-0.007089988006137447,-0.011663827313559014,0.1650044008922963,0.026212366160767782,0.03070438402752724,0.006102150808233897,0.022121128536202433,-1.480587325201393,-9.913882905567238,5.9349094068660815,0.3796360211750027,-8.03596313957086,-3.7941642109714007,0,0,0,0,0,0
6.099999999999994,5.112615787060404E-05,0.0009903954282373811,-0.02675721744115368,-0.021736698423217085,-0.009383723701054707,-0.007623996372946628,0.011648909765788307,-0.18760337686210227,-0.01273610783891433,-0.026015550210215642,-0.021263148499555407,-0.03280129587238606,1.9468378449362,2.861728535560569,-6.713888367510141,-1.5140228551168373,7.488657153415074,2.6957157227996307,0,0,0,0,0,0
6.199999999999994,7.639910322696647E-05,0.0007787723739856658,-0.02711885840685355,-0.02191237227416381,-0.00871386205918721,-0.007240620994502566,-0.011143449320958738,0.18337091534543215,0.005503291978002811,0.022502068874923863,0.034660381336905355,0.040468803441267305,-2.402680912004275,4.5577561535959115,7.078685603802147,2.484363686877548,-6.370186556685859,-1.2303137365265635,0,0,0,0,0,0
6.299999999999994,2.5984432291334403E-05,0.002275765305452093,-0.026467540175821723,-0.02141260211652699,-0.009058747593136433,-0.007298669082727218,0.01013515777112816,-0.15343105724070208,0.007523076839421626,-0.012506670968172415,-0.041558092015889836,-0.04162976520576035,2.8282492418625,-11.293794535288136,-7.038298466817448,-3.1845277834348766,4.845817089629955,-0.41165763641398945,0,0,0,0,0,0
6.399999999999993,9.806694344412226E-05,-0.000289434309184676,-0.02729325826259149,-0.022146126089799545,-0.009075672444553139,-0.007597203721104969,-0.008693505334863443,0.10212706432671517,-0.02403743360480375,-0.002163814709795181,0.04121959498755573,0.03565907243820532,-3.2048195742118595,16.404956144244764,6.407094837066634,3.391376684685305,-3.190263349561044,1.9574343892933028,0,0,0,0,0,0
6.499999999999993,1.1624700205992156E-05,0.003002169740440923,-0.0268607063379565,-0.021597327549418253,-0.008895546022524353,-0.007090341245360256,0.006964663896521472,-0.03629498429600548,0.032688479791921535,0.013139775899398628,-0.03761706654698002,-0.025521822923311066,3.5179801692674086,-19.173396333661383,-5.2725828334345,-3.0852970421234645,1.6135301188703293,-3.1810522965236308,0,0,0,0,0,0
6.5999999999999925,0.00010469710472620769,-0.0005494711214379597,-0.027045684045290626,-0.021985737162048956,-0.00920703363197692,-0.007739482557141372,-0.005103215063793194,-0.034737833149943755,-0.036388032271630566,-0.020907970235729434,0.03138731435792867,0.012538996687688764,-3.7593382792481647,19.20453950557194,3.891051400248874,2.404343609314132,-0.23344250077215545,3.9422686887436273,0,0,0,0,0,0
6.699999999999992,1.257193493821307E-05,0.0027454556232090754,-0.026761643099200816,-0.02158663615385346,-0.008695785927054903,-0.006960649783708854,0.0032607098936394685,0.10063636854095978,0.04206884720882306,0.028889995380393926,-0.02116236025948833,0.003037658780961572,3.926617413623656,-16.497055650063157,-2.3219123841654996,-1.4083860800845427,-0.8175509915761845,-4.132295446878171,0,0,0,0,0,0
6.799999999999992,9.547170325161641E-05,0.00016446832679450907,-0.026877106823999113,-0.02179719936835757,-0.009276964693530117,-0.007728931207737074,-0.0016027170477654479,-0.15225611376177206,-0.044378127364621385,-0.03310125259568574,0.009538784929984043,-0.018403287261525986,-4.02388875215146,11.439206789889141,0.5929666056516578,0.16856897936914095,1.431573895365632,3.70347652602842,0,0,0,0,0,0
6.8999999999999915,2.879657483604442E-05,0.0016814357063630256,-0.02717336064182588,-0.02194512593135662,-0.008803654917090672,-0.007137740526460345,0.00026921115623441266,0.18259546228597592,0.03845304354541752,0.03014273066404039,-7.258940119514445E-05,0.03022710088706057,4.061330448678644,-4.742176148217603,1.0636638468164876,1.096301892991172,-1.6238013819892156,-2.730868763056689,0,0,0,0,0,0
6.999999999999991,7.576514532966344E-05,0.0014481578043474552,-0.02675559935745802,-0.02161932757247283,-0.009169604310330681,-0.007508844654100889,0.0006701587968088937,-0.18726101991735272,-0.03009782112953624,-0.023626759397019644,-0.007246398463605044,-0.03764918343987145,-4.053315641765322,-2.6549523320880803,-2.4346904504026763,-2.1716800566034817,1.4803252007410177,1.3733430765180488,0,0,0,0,0,0
7.099999999999991,4.907567383228423E-05,0.0003596665704937649,-0.02712247726387859,-0.022004579101275006,-0.008893234124490591,-0.007373513459465049,-0.0012039459430594132,0.16549119459924108,0.02276026812942704,0.015921722410598423,0.012773802180406836,0.040355807332588235,4.015837369128413,9.70999554953281,3.4918608186791076,2.9626389638843866,-1.0799211878607802,0.18675673893114486,0,0,0,0,0,0
