Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
20.100000000000016,9.742912128046788E-07,0.0022648675836708584,-0.026915263085589183,-0.021752797242211727,-0.008805460120265248,-0.007054162346521494,-5.5631241912327406E-05,0.12367542030016501,0.01644264537550738,0.02669456451179191,0.008888191397095832,0.013952378490696943,-0.07733429014050985,-11.478535309922936,-0.23511609458660798,-0.40810523613936045,-2.157563301484411,-3.531728259898503,0,0,0,0,0,0
20.200000000000017,1.5361501010391354E-06,0.000696849929071007,-0.02689488216822366,-0.02172725809739328,-0.009152449506741954,-0.007624346548953536,6.686594360594267E-05,-0.15503577269712454,-0.016035032588496624,-0.026183774665048266,-0.015827979126629935,-0.02535606253933781,0.0797809766297275,5.904312364284834,-0.41444477915499633,-0.6494524043205381,1.6632398910098956,2.7455594392978084,0,0,0,0,0,0
20.30000000000002,1.3657001772179878E-06,0.001171486458131206,-0.027027963718928877,-0.02193683032936929,-0.008917491136857317,-0.00723366210292823,-7.027598481521707E-05,0.16452850357102555,0.013373399232816732,0.02199233295249755,0.02052714652432268,0.03316975145984391,-0.08252029142795428,0.48697217194968984,1.0026213286090733,1.6129646653866914,-0.9361373779908433,-1.5750431593141738,0,0,0,0,0,0
20.40000000000002,1.1188345682353051E-06,0.0018546037912588395,-0.026801137943663574,-0.02157309110110826,-0.009007623308273191,-0.0073903008266881995,6.533961339291738E-05,-0.1508661571725451,-0.008836881614932755,-0.014717551027999327,-0.022329789952640164,-0.0363025259350433,0.0852289464486855,-6.794864360310666,-1.4468351576475578,-2.3471520798922603,0.07899864845158644,0.18559761141642972,0,0,0,0,0,0
20.50000000000002,1.7502030724633744E-06,0.00011229117549475809,-0.02708961080875944,-0.02203951811349585,-0.00907467726791958,-0.007489226446826325,-5.270984503257664E-05,0.11601990418406335,0.0030674296986168276,0.005389004048245806,0.020988710759712384,0.03432401353228079,-0.08758700452660095,12.132584764680562,1.6849279660167271,2.7492749537944405,0.7873713657954644,1.226933177930052,0,0,0,0,0,0
20.600000000000023,8.211038566435791E-07,0.002666520060139614,-0.026780186925734882,-0.02153621017213139,-0.008860206174413196,-0.00714919947689902,3.413043755763276E-05,-0.06493532721449029,0.0031210537484656683,0.004677147545804141,-0.016699288889584704,-0.027523474133734696,0.0893212619692152,-15.751688677364847,-1.6838612073140717,-2.763504930975372,-1.5411313587814062,-2.4638829312503616,0,0,0,0,0,0
20.700000000000024,1.919469275676877E-06,-0.00033871734626746836,-0.027067008461436948,-0.022005548955731438,-0.009191618245559719,-0.007681994842201841,-1.2161774789453414E-05,0.004830578706169706,-0.008857481421075206,-0.014063927019594705,0.010071047466654257,0.01686756682767826,-0.09024666151575467,17.147006670949864,1.4442915025487193,2.388682191385564,2.0765380859061855,3.3517037504786207,0,0,0,0,0,0
20.800000000000026,8.037881572067751E-07,0.002693985307419551,-0.02684307022780575,-0.02163609958568618,-0.008790118486049043,-0.007031764644046494,-1.0152456424524295E-05,0.055823474538474346,0.013336244726469264,0.02145291612953713,-0.002041052276440747,-0.0038629628645713288,0.0902867264136975,-16.127148720207106,-1.0004172523711201,-1.6783449874363146,-2.3187800807680854,-3.7663143443236122,0,0,0,0,0,0
20.900000000000027,1.782737033786952E-06,6.030614711569765E-05,-0.026972773030922916,-0.02185392714040609,-0.0092050988499553,-0.007707746484957072,2.972922626709451E-05,-0.10849705712484928,-0.015930305746430024,-0.025809461026913574,-0.0062585550016844155,-0.009656673953640199,-0.08949123766489375,12.84073868901924,0.415081426284297,0.7331034650933477,2.234430026263212,3.6504401225422347,0,0,0,0,0,0
21.00000000000003,1.075014156963483E-06,0.0019255026485771945,-0.026955339418726177,-0.021818022305860305,-0.008835017994349516,-0.007101118778250083,-4.388628445597953E-05,0.14580098788408682,0.016278972150303446,0.02652756501790607,0.013660172113800093,0.02178922808777997,0.08802145216859047,-7.754778497533335,0.22910980119290314,0.31362996887488137,-1.836055483953522,-3.0215220817138313,0,0,0,0,0,0
21.10000000000003,1.4154864622917263E-06,0.001089392049691086,-0.026858295493866462,-0.02166734955338383,-0.009108259015585072,-0.0075532443186724155,5.069413301077991E-05,-0.1625231994133733,-0.014338097240594011,-0.02351410548402051,-0.0191249925385112,-0.030831738896226632,-0.08613337391876874,1.5882957424892599,-0.8414591162518639,-1.3144534698621488,1.180352190907296,1.9691027420336995,0,0,0,0,0,0
21.20000000000003,1.4864567718583799E-06,0.0007810773786480277,-0.027055923920814122,-0.021983010115764073,-0.008970069059613096,-0.0073188601623503935,-4.927443672653187E-05,0.1563569059110825,0.010385529353077533,0.01720089342211971,0.021888791657950716,0.03551942202266707,0.08413757985774706,4.789305359836003,1.3359396814361144,2.1287434063464286,-0.3600765069780578,-0.6420795236558254,0,0,0,0,0,0
21.300000000000033,1.0178187836371033E-06,0.0021879892016252664,-0.026785716880516452,-0.021547103660934052,-0.008954068942829123,-0.007303017168642341,3.99036972048919E-05,-0.12821867001862342,-0.004981384010438624,-0.008482769996376177,-0.021568789322271246,-0.03520256214850601,-0.0823574333983843,-10.48081591949138,-1.6432856202163681,-2.6424070853289336,-0.5090751126263814,-0.7723601597676362,0,0,0,0,0,0
21.400000000000034,1.8144394299188238E-06,-0.00011731680135851352,-0.027090351894898047,-0.02204170296437518,-0.009121675927057583,-0.0075663182621542625,-2.396865398080275E-05,0.08211254922061838,-0.0011113103705579983,-0.001409223455740391,0.01821664963770206,0.029936540278267573,0.08108219465490185,14.68743968440808,1.7206920519590607,2.783871817460298,1.3047838918258474,2.0751422083031077,0,0,0,0,0,0
21.500000000000036,8.054695537981771E-07,0.0027602901782059347,-0.026794198054772463,-0.02155808349317256,-0.008826357293540409,-0.007093117315781811,3.791087193858421E-06,-0.02456041014322008,0.00703439128419502,0.011081607740886108,-0.012310276967358591,-0.020472521350818534,-0.08052882027166586,-16.820898360684076,-1.5577821068701931,-2.534050083520027,-1.9153224239270603,-3.08332344088483,0,0,0,0,0,0
21.600000000000037,1.8815113583051102E-06,-0.0002837587468470723,-0.027040247240095957,-0.02196274511383594,-0.009207586470927242,-0.007709227080543249,1.772980439854535E-05,-0.0363205683734195,-0.011955374866028462,-0.01917484030994939,0.004685693419621939,0.008150326055589768,0.08080709985916323,16.58569533495913,1.1779856728333673,1.928922511293763,2.255241831666671,3.655780389012996,0,0,0,0,0,0
21.70000000000004,8.927888309473442E-07,0.002498347801679353,-0.026878790796415808,-0.021693769911410848,-0.008794237334315278,-0.0070371490136932726,-3.750601528342695E-05,0.09196269983807795,0.015184499786592386,0.024554349299750065,0.003581289312617336,0.005291235281409762,-0.08191097761441268,-14.020030206136449,-0.6351862965228094,-1.054341073172449,-2.277329913806763,-3.712962204496596,0,0,0,0,0,0
21.80000000000004,1.6524159656208792E-06,0.00036880927090933435,-0.026933135518480093,-0.02178953171350669,-0.009181515745914252,-0.00767057322596548,5.2695957775211744E-05,-0.1345534697235972,-0.016271400066927476,-0.026469578042855137,-0.011326857544596794,-0.017959719526853907,0.08371227027861927,9.489707585933674,0.0060621312065956,0.03387023662761646,1.9791669766624804,3.247943108331323,0,0,0,0,0,0
21.90000000000004,1.2311739951836875E-06,0.0015477570786819675,-0.026993311686362275,-0.021880073597605437,-0.008874707081660906,-0.007164785183554637,-6.112280617991822E-05,0.15813242644297845,0.015067872197854257,0.024658746000167216,0.017463030829663703,0.028075480375070766,-0.08598553143762933,-3.6359905367411356,0.6207303072008259,0.9886875028430968,-1.4033692091772705,-2.3272391102928296,0,0,0,0,0,0
22.000000000000043,1.252579450397584E-06,0.0014831150736419052,-0.026827324394580847,-0.021616362438217202,-0.009058079562092883,-0.007472094242617744,6.155056659309932E-05,-0.15942526644590146,-0.011748127145251294,-0.01938452183362057,-0.02113048043830324,-0.03422166155633291,0.08843537290234438,-2.715162303214499,-1.157058436638646,-1.8695426812992164,0.6314989838179318,1.081296271664756,0,0,0,0,0,0
22.100000000000044,1.6361281139284922E-06,0.0004267732321580134,-0.027075553728185667,-0.022015787553275365,-0.009023660355778977,-0.007406045522815581,-5.387809132340049E-05,0.13829842919460977,0.006783543846065304,0.011396015316319404,0.021818864564581354,0.03554263595237618,-0.09074060954110719,8.669635279457827,1.5276993490001463,2.4851440586290554,0.22748791623976017,0.3139896785094256,0,0,0,0,0,0
22.200000000000045,8.994471012574445E-07,0.0024531406985001947,-0.026780164438504145,-0.02153710545377662,-0.00890460872577109,-0.007222068762792135,3.914702332962969E-05,-0.09777108058418985,-0.0008757523210450001,-0.001822380490582018,-0.019437831964423634,-0.031863100751907264,0.09259809955680964,-13.39102462948228,-1.680892036754666,-2.7495035192516912,-1.0526218468198598,-1.6621044125950943,0,0,0,0,0,0
22.300000000000047,1.8878772080690998E-06,-0.0002562252495331846,-0.02708107634740131,-0.02202756528053313,-0.009160059399640657,-0.007629661033362253,-1.9376221825930656E-05,0.04358376100615592,-0.005142480917967948,-0.007986822218211152,0.014328818487032297,0.02371125534050489,-0.09376722772846424,16.21812108606633,1.5955604665991263,2.6262109324704603,1.7279548558489783,2.7735915344433373,0,0,0,0,0,0
22.40000000000005,7.842278251374291E-07,0.002753696500177351,-0.026816965727225025,-0.02159431701567667,-0.00880442367559581,-0.007056248726013684,-2.696107045237206E-06,0.01661467380313193,0.010424694800876317,0.016651785666112123,-0.007216104006135357,-0.012243009193533522,0.09409984795149606,-16.757502554457314,-1.284219157578216,-2.133436018089026,-2.1588533057123316,-3.4926768251241054,0,0,0,0,0,0
22.50000000000005,1.8506476604646105E-06,-0.00013290462484248644,-0.02700721746925252,-0.021909558217493873,-0.009210021762204904,-0.007714494658547599,2.4023295789862842E-05,-0.07434669596445165,-0.01422973235404252,-0.022956606311685855,-0.0008958577260465006,-0.0009219094571447928,-0.0935668253235935,14.938275542383902,0.7911275482537623,1.3412720113156613,2.2852582313141085,3.7190988198518804,0,0,0,0,0,0
22.60000000000005,9.683420821027244E-07,0.0022247567232382692,-0.026917416627832664,-0.021756395016780485,-0.008811600556618403,-0.007064154749601774,-4.16718309862521E-05,0.12149992360638374,0.016025743739903876,0.026019877129123237,0.008864281837776503,0.013928707636061272,0.09225465355241047,-11.02134363679578,-0.18601413974614367,-0.36174720078534417,-2.0900554400376485,-3.422086477987759,0,0,0,0,0,0
22.700000000000053,1.545879681645601E-06,0.0007264023134161413,-0.026894356427434672,-0.021726294491314822,-0.009146838375644872,-0.007615161302462097,5.3220260232918204E-05,-0.15146701115082792,-0.015564544947930949,-0.02541786009982632,-0.015569038218305867,-0.024948838693267722,-0.09035999518580717,5.562005835253731,-0.4457987828280239,-0.6669986077718086,1.601389038916001,2.6445355514011792,0,0,0,0,0,0
22.800000000000054,1.3506761150361424E-06,0.0011566247858705928,-0.027026791474071617,-0.021935029963843562,-0.008921785071222594,-0.007240750340738426,-5.712526937037138E-05,0.16007146086316051,0.012915841909243615,0.021243153281687285,0.020070104306751442,0.03243705792774114,0.08815652407450195,0.6687626395577537,1.015414243717785,1.600209220719243,-0.8886061884148551,-1.496817618981002,0,0,0,0,0,0
22.900000000000055,1.1399285565621975E-06,0.0018527171218698651,-0.02680383948527202,-0.021577396301685717,-0.009005247492035068,-0.0073863018028371115,5.291126021272213E-05,-0.14614961440759935,-0.00845680001785682,-0.014090482682774026,-0.021739352723000933,-0.03534808716971485,-0.08595934518843507,-6.793183148002959,-1.4428750580197265,-2.306871970308553,0.052417047819807605,0.14111471703188228,0,0,0,0,0,0
23.000000000000057,1.7231117356644732E-06,0.00013062439582296054,-0.027085763679325095,-0.02203331912054523,-0.009074805256548796,-0.007489580675595407,-4.124530092742759E-05,0.1117077592422533,0.0028183212920586433,0.00497201986150457,0.020348197432726374,0.03328250971454894,0.08407904909608188,11.950329825173922,1.6683838508267645,2.688114062933215,0.7893339552947385,1.2314972206533934,0,0,0,0,0,0
23.10000000000006,8.532848207246091E-07,0.0026343539798576385,-0.02678463588123655,-0.021543427059628657,-0.008862338909425296,-0.007152531926098164,2.3851186951754505E-05,-0.06163316824207158,0.003204240113806267,0.004825814551709426,-0.01609887049025638,-0.026541534724604077,-0.08277956026268107,-15.417147689688717,-1.660670955765415,-2.6910313174121145,-1.5182753137543936,-2.4279781094364536,0,0,0,0,0,0
23.20000000000006,1.8838161845377566E-06,-0.00029727149716517187,-0.027062584546885288,-0.021998331105476568,-0.009187529719240119,-0.007675452244209575,-3.23932392465396E-06,0.0030006583547377876,-0.008763210651761498,-0.013923898937442305,0.009595054293959931,0.016083128362375854,0.08223816126852501,16.709824106193782,1.4213228639030362,2.3160358933178595,2.0321538094387197,3.2804713711760525,0,0,0,0,0,0
23.30000000000006,8.408211558674772E-07,0.0026491077521920772,-0.026846846916025846,-0.02164230341897441,-0.00879558347247437,-0.007040590480205639,-1.7621205611091303E-05,0.055926926808958,0.013077961856543547,0.021044454432994165,-0.0017561293586449422,-0.0033858930822971423,-0.08252585966600767,-15.651298720052885,-0.9844995501888731,-1.6166686553442071,-2.2591774824908173,-3.6698518000695124,0,0,0,0,0,0
23.400000000000063,1.746605532454426E-06,0.0001022974756758957,-0.02697017358518017,-0.021849607662826967,-0.00919902910330881,-0.0076978834179558826,3.573477209952228E-05,-0.10686313174390102,-0.015544500002674586,-0.025190533356239796,-0.0063127832580438525,-0.009759965672707704,0.08359087788884256,12.39549813884311,0.4120455942252774,0.6919747980335709,2.168044404502839,3.5423703482613007,0,0,0,0,0,0
23.500000000000064,1.1081037325985643E-06,0.0018922959819792848,-0.02695639847756781,-0.02181985408632113,-0.008840837504372543,-0.007110629952627059,-4.85072622254043E-05,0.142663102558847,0.015819996643895884,0.02578561177513878,0.013476615236769213,0.021505034979284188,-0.08527322267725412,-7.404974153391121,0.215249943529906,0.32754109856428437,-1.7722564346065777,-2.9170703352214633,0,0,0,0,0,0
23.600000000000065,1.38714582994387E-06,0.0011091635871848665,-0.026858922501478175,-0.02166825765261314,-0.009103507628350372,-0.00754542164236892,5.408663427554361E-05,-0.15832575004213267,-0.013870480422924089,-0.022753678974952743,-0.018730017716325806,-0.03020086877412141,0.0873216597765542,1.3851980672187478,-0.8090672116440601,-1.2983172550939213,1.1281237755446774,1.8829522601533513,0,0,0,0,0,0
23.700000000000067,1.509017911238697E-06,0.0007774922511380664,-0.027053702322267628,-0.021979495625973854,-0.008973086370417516,-0.00732389801142531,-5.164886496626664E-05,0.15169232322921536,0.009974884742985426,0.016528918587925545,0.021338442874982926,0.03463134139299362,-0.08943288984491016,4.815162421389552,1.2859823295115393,2.0839594381648756,-0.32675456371850276,-0.5863080568110506,0,0,0,0,0,0
23.800000000000068,1.001250242910201E-06,0.0021749185687067393,-0.0267892176426249,-0.021552724879708753,-0.008953206382555323,-0.007301466542800645,4.149545953744185E-05,-0.1237437974246314,-0.0046851867758144865,-0.007993509130518904,-0.02094084311773906,-0.03418271202050033,0.09129246458055418,-10.323883904851208,-1.5791911968097663,-2.574398696380979,-0.5188311561359369,-0.7899730114588281,0,0,0,0,0,0
23.90000000000007,1.8256484509010518E-06,-8.946403578539291E-05,-0.027086066711497506,-0.02203476993551083,-0.009120267044671929,-0.007564171166647803,-2.5005006286177994E-05,0.0784561446360964,-0.0012517890120988875,-0.001647398972446007,0.01759962987540694,0.028928619543557188,-0.09262035264687407,14.367882150627125,1.6478639155931942,2.7013149451560405,1.2896406159988567,2.0521996427399785,0,0,0,0,0,0
24.00000000000007,7.982348052965049E-07,0.0027216033704486747,-0.02679866374534272,-0.021565350702660586,-0.008829834625912643,-0.00709865222863478,4.458428997822228E-06,-0.02223479698737956,0.00699985214291099,0.011035778869805375,-0.011790981500221231,-0.019618240783296742,0.0932078885374561,-16.381700496692407,-1.482834983726901,-2.4476465242686327,-1.87745284351142,-3.0231368492770567,0,0,0,0,0,0
24.100000000000072,1.886717805217597E-06,-0.00023970082807475007,-0.02703622885023517,-0.021956166143963493,-0.00920253407572051,-0.007701089920585061,1.7311230391659632E-05,-0.03699128698291796,-0.011751154242127382,-0.01885208769415441,0.004336992504063886,0.007569486944291104,-0.09295134264322558,16.086570839977046,1.1078137104628567,1.8498906249435336,2.2000123235971225,3.566891403828814,0,0,0,0,0,0
24.200000000000074,8.873877328230417E-07,0.00245512511296736,-0.02688179829952389,-0.021698737191013433,-0.008800150966334665,-0.007046738638938445,-3.7299537679280625E-05,0.09088780628259255,0.014839761425695177,0.02400067154147796,0.003710669683653023,0.005517538688641216,0.09185998927175332,-13.528989216628926,-0.5759934614096847,-0.992837859851786,-2.2125387800053398,-3.607930368941812,0,0,0,0,0,0
24.300000000000075,1.6602073723559485E-06,0.0004051212633583434,-0.02693155918835208,-0.02178687102882041,-0.009175574318414117,-0.007660882688802625,5.2753463782515E-05,-0.1318878825823694,-0.015834984741486903,-0.02576334137358257,-0.011219136725242052,-0.0178004196859248,-0.09006162059686318,9.073476194797575,-0.037507505677049524,-0.002434843770557027,1.913942651827438,3.1415712014504913,0,0,0,0,0,0
24.400000000000077,1.219141475154728E-06,0.0015234463885718183,-0.026993238785962576,-0.021880058675842702,-0.00887984075365595,-0.007173213819726602,-6.157665170820892E-05,0.15425438561154592,0.014601388590019942,0.023899593682207905,0.017133808020405386,0.027553797067445263,0.08777807030852247,-3.350631687627051,0.6462418259694429,0.9956849778085464,-1.3468837569144894,-2.23448686638309,0,0,0,0,0,0
24.500000000000078,1.2701044648857907E-06,0.0014920323727103738,-0.026829032132294345,-0.021619044923872704,-0.009054473797568935,-0.007466109922224627,6.259563355596326E-05,-0.15488266585075458,-0.01131725614081662,-0.018679317862606175,-0.02062646889866509,-0.03341171911740576,-0.08529815473806468,-2.83210835070392,-1.164622647906484,-1.8472532995544406,0.59167821853308,1.0151765426860697,0,0,0,0,0,0
24.60000000000008,1.612636430108061E-06,0.00043446960185816036,-0.027072455324355423,-0.022010820573179046,-0.009025234432775638,-0.007408749352229149,-5.574352903914975E-05,0.13373141002242261,0.006448795589896455,0.01084380076360257,0.02121125619453102,0.03455893051731533,0.08293460825559973,8.604388959600604,1.5199509510556226,2.437706586410019,0.2450762833308422,0.3442364500083519,0,0,0,0,0,0
24.70000000000008,9.28537945317498E-07,0.0024299490768775606,-0.0267842143518591,-0.021543653484291977,-0.00890528336810122,-0.007223018531990288,4.2063986481585824E-05,-0.09382182120333654,-0.0006839706895544542,-0.0015004657988806624,-0.018812234901042654,-0.03084431411253813,-0.08098136175143278,-13.155452769012278,-1.662612797472704,-2.6845837666246055,-1.0455461052423156,-1.652301342605421,0,0,0,0,0,0
24.800000000000082,1.8543453356723028E-06,-0.00022083316203951736,-0.027076646984719344,-0.02202036048224614,-0.009157235691151781,-0.007625199110060944,-2.3545782937487228E-05,0.04080617584794601,-0.005164677351258279,-0.008033679930692709,0.013773188440031434,0.022800702551125013,0.07967044538105172,15.848012351015333,1.573001536419401,2.5539158937623982,1.6972545720637973,2.725201675878684,0,0,0,0,0,0
24.900000000000084,8.204204001022175E-07,0.00271110711241742,-0.026821150354637554,-0.02160116395370664,-0.008808994817164652,-0.007063587815279374,2.8678580838523843E-06,0.017832629480109802,0.010274611241556915,0.016417608890654037,-0.0068083709602888565,-0.011568476655493598,-0.07914307476847071,-16.30748302512073,-1.2642177905736989,-2.06488758482221,-2.108885760070203,-3.412585260011056,0,0,0,0,0,0
25.000000000000085,1.8139532156902227E-06,-8.912229450103171E-05,-0.027003865921758324,-0.02190403122853826,-0.009204349650457645,-0.007705316565212495,1.700160831973052E-05,-0.0738372172844694,-0.013928925256047,-0.022474951047193183,-0.0010987257055709854,-0.00126609834316882,0.0794244046828525,14.474086467398365,0.7801440400678845,1.2870401617574365,2.2230786651645604,3.6186328262575516,0,0,0,0,0,0
25.100000000000087,1.0033140478635239E-06,0.0021859405547777003,-0.026919465156502162,-0.021759827656795773,-0.00881757375694382,-0.007073877348995308,-3.3216702966520906E-05,0.11933847491882733,0.0156169353709046,0.025359028969875026,0.008834243575847472,0.01389488266751257,-0.08042703905615589,-10.610573109466443,-0.18922293845674742,-0.3303654227562034,-2.0244192795361915,-3.3154132060439236,0,0,0,0,0,0
25.200000000000088,1.514616482733988E-06,0.0007548048366696342,-0.026893896644101377,-0.021725434476343064,-0.00914140460158487,-0.0076062624682823165,4.344057400098439E-05,-0.14796118866971486,-0.015105570013079404,-0.02467115924808272,-0.015310860468668447,-0.02454258505325277,0.08195707814210729,5.2645807096825195,-0.42523414511828483,-0.6702296217337613,1.541517198645873,2.546663851628617,0,0,0,0,0,0
25.30000000000009,1.3767669254580173E-06,0.0011426073381343577,-0.02702560082490688,-0.021933201870479684,-0.008925916561431473,-0.0072475759288857895,-4.6198405670543063E-05,0.15571723893494593,0.01247148450947673,0.02051581372471617,0.01962062127173636,0.03171631584118331,-0.08374649938495188,0.8089868997157941,0.9767827771286177,1.5739596542407264,-0.8428875638377769,-1.4214858337398955,0,0,0,0,0,0
25.40000000000009,1.119750348860249E-06,0.0018504093448126827,-0.026806510005987078,-0.021581649741672003,-0.009002996378626752,-0.0073825047124753546,4.105901435638021E-05,-0.14156119906530024,-0.008089666019714468,-0.01348477378777034,-0.021162217615641948,-0.034414891512974624,0.0854881968816168,-6.7545546910459455,-1.3880135371106137,-2.253961717742741,0.02723078609021079,0.09886168665673689,0,0,0,0,0,0
25.500000000000092,1.737463791028071E-06,0.00014889785348394524,-0.02708199155223786,-0.022027243543469913,-0.009074863535377493,-0.0074898219161568386,-2.870254914263959E-05,0.10753096862220055,0.002580040026899138,0.004572891586561614,0.01972487448062714,0.032268547439344944,-0.08688069118596742,11.736397276524908,1.6014138042113173,2.615107342518842,0.7905110558351709,1.2348070923896544,0,0,0,0,0,0
25.600000000000094,8.438616437705937E-07,0.0026027185479332166,-0.026788977277584648,-0.021550466671877096,-0.008864476929343876,-0.007155872764386062,1.0832785905976264E-05,-0.058454555373133404,0.003280250585510734,0.004962639446112832,-0.015517142359954793,-0.0255895644039294,0.08766905309783812,-15.05610709824517,-1.5874148585304013,-2.6073058034636714,-1.4953513926468096,-2.3919693292551414,0,0,0,0,0,0
25.700000000000095,1.8898935164532449E-06,-0.0002567509951232963,-0.027058285139560705,-0.02199131928094121,-0.009183500765168986,-0.007669006834401099,1.008897679191374E-05,0.0012651641961450488,-0.008666405298167824,-0.013779694785975245,0.009136665643452613,0.015326883003628666,-0.08768355933200844,16.250501385785654,1.3484825716175,2.2324580803710727,1.9884275527149573,3.2102982774063022,0,0,0,0,0,0
25.800000000000097,8.360519090783169E-07,0.002605418728762604,-0.026850500277522997,-0.02164830168947699,-0.00880093277218566,-0.007049227450785682,-3.1166454100164595E-05,0.0559782304626706,0.012822101090139993,0.020640048426237033,-0.001485305783786084,-0.002931295331320305,0.08685843804507787,-15.156240056898909,-0.9187124723012277,-1.5440631805644727,-2.2008669812597312,-3.575461844105282,0,0,0,0,0,0
25.900000000000098,1.752279768216236E-06,0.00014300531075610995,-0.026967678150612247,-0.021845464063800012,-0.009193114456538113,-0.0076882740726039525,4.948897460148316E-05,-0.10522649825110032,-0.01516566312552554,-0.02458329019569673,-0.006358327903262975,-0.009849637105045106,-0.08524739655054692,11.932146062856333,0.35895254612517613,0.6396022104542238,2.1034065388701935,3.437095008630786,0,0,0,0,0,0
26.0000000000001,1.0994572170533456E-06,0.0018602865535322158,-0.02695738801772264,-0.02182156451440653,-0.008846484643170859,-0.007119858401146426,-6.254774062287166E-05,0.1395721237564464,0.01537146058472541,0.025061287681806654,0.013290924170608079,0.021217950534195618,0.08300912264729887,-7.036174313344343,0.2517954531913973,0.35328244070640036,-1.7104214973927725,-2.8157432558459714,0,0,0,0,0,0
26.1000000000001,1.4004023863728454E-06,0.0011279928449390436,-0.026859574339670976,-0.021669215535684693,-0.00909892144282509,-0.007537870879672528,6.856529319106824E-05,-0.15421799754913287,-0.013415190057108319,-0.022014304315599725,-0.018339660163692713,-0.029578200104717664,-0.08039021875453173,1.160372829487779,-0.8275360040682385,-1.2947848581043202,1.0778098107067566,1.799820243067706,0,0,0,0,0,0
26.200000000000102,1.4901772219660936E-06,0.0007744619646229065,-0.02705150471041861,-0.021976009997519374,-0.008975969052500149,-0.0073287130048489855,-6.676943618078718E-05,0.14714737984167378,0.00957658345124682,0.015878414067542215,0.020798707970191545,0.03376135760118852,0.07768690965772751,4.866933768015193,1.2873790767406228,2.052629722635557,-0.29504244802907154,-0.5330290889495823,0,0,0,0,0,0
26.300000000000104,1.0258511529415149E-06,0.0021617582450784364,-0.026792648261846592,-0.02155824255719251,-0.008952428832123781,-0.007300058432430544,5.7484791662603535E-05,-0.11940145475940178,-0.004399450265098422,-0.007523070529389983,-0.0203279035626642,-0.03318826615281971,-0.07520503144260715,-10.19790956001095,-1.5669069512735572,-2.5206504143166644,-0.5274897826280434,-0.8059633861305822,0,0,0,0,0,0
26.400000000000105,1.7959338766831978E-06,-6.199887538001214E-05,-0.027081888542442777,-0.022028000557196913,-0.009118834702335802,-0.00756198177403619,-4.2080782588674315E-05,0.07492631168929273,-0.0013853500593042113,-0.001872096080099167,0.016999786158423805,0.027949799320706792,0.07321576400353358,14.084464315217557,1.6271935455277187,2.633664165629634,1.2740435770498033,2.0287246956011122,0,0,0,0,0,0
26.500000000000107,8.316885121983919E-07,0.0026837264719046863,-0.02680299994718223,-0.02157241713200436,-0.008833270670309758,-0.007104123488885711,2.2797444626441316E-05,-0.020011805184111747,0.006963125488618737,0.010983760178820596,-0.011288505517902933,-0.01879263361769723,-0.0719198397714651,-15.983226192247123,-1.4602277180774337,-2.376542436066021,-1.839809410576338,-2.9635733543691924,0,0,0,0,0,0
26.600000000000108,1.851438511168979E-06,-0.00019676086328838938,-0.027032345081439414,-0.02194979703125345,-0.009197581811997455,-0.007693113209900031,-2.4024951176277592E-06,-0.0375979415055825,-0.01155002828709991,-0.0185313580221306,0.004002282684148983,0.007012839197410831,0.07141532583205112,15.631503610419681,1.0899634857472686,1.7862415180667375,2.1456251746173765,3.4796828106713535,0,0,0,0,0,0
26.70000000000011,9.223177093314883E-07,0.0024131710972471326,-0.02688468408811477,-0.02170351482933369,-0.008805919827407747,-0.007056093769718545,-1.6181571864372357E-05,0.08979658117971609,0.014503244446206896,0.023457006694758135,0.003830957007645186,0.005727549606218907,-0.0716900164231844,-13.083613406803199,-0.5688960303652268,-0.9464767246238441,-2.1490516881474524,-3.5053886024951924,0,0,0,0,0,0
26.80000000000011,1.627766104329853E-06,0.0004401920370339929,-0.026930075404810915,-0.02178435331780694,-0.009169801783832813,-0.007651467547666066,3.0288201302949846E-05,-0.1292561617275687,-0.015411076031411595,-0.025073769900120904,-0.011108596136146495,-0.017635025165169294,0.07261678176704578,8.702559286936655,-0.02939628542037176,-0.024131424482200625,1.8502606252716187,3.038137107067428,0,0,0,0,0,0
26.900000000000112,1.2472981794839355E-06,0.0015001755337508277,-0.026993114543843018,-0.021879967233127004,-0.008884805285629486,-0.007181364977754524,-3.789929867598074E-05,0.150455832150011,0.014150289345925209,0.023161496474774987,0.016808526100213037,0.027037076563400125,-0.07397753811873686,-3.108320249707276,0.6206303155448206,0.9888283487579772,-1.2919181805444282,-2.14469507249604,0,0,0,0,0,0
27.000000000000114,1.2474385344130035E-06,0.0015002564605267887,-0.02683074387464422,-0.02162172712727071,-0.009051013573828152,-0.007460366147891046,3.7901892333380705E-05,-0.1504542135545784,-0.010902876441255916,-0.017996693758515758,-0.020132691864186352,-0.032617099966130575,0.07549012634148133,-2.9098797000062815,-1.1217013463142795,-1.8119825096414965,0.5530938212564405,0.9516115419054261,0,0,0,0,0,0
