Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
28.10000000000013,-0.03257359046174209,0.0048220022098653045,-0.033950924045345235,-0.03476100001012554,-0.00886613540721941,-0.00715829335220892,-0.01497820382215842,-0.005469388378528509,-0.013308921847774852,0.039301482149702305,-0.014867890317312893,-0.024543554303900594,-3.8423673507718092,-1.3106843118273501,-3.644522055364402,10.778695841952707,-1.480011318843285,-2.366522929692648,-1029.69825,-8.237586000000007,-117.6798000028188,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.20000000000013,-0.033305980615890914,0.004573875367616447,-0.034616360768412416,-0.032723913068400695,-0.009179680810396528,-0.0076630902281232555,0.0003304007391819186,0.0005068480248613018,1.8738643123294985E-07,0.0014402566847945275,0.008596982253770535,0.014447616785613876,4.148539441998616,1.4302079397620904,3.910704240048524,-11.535920351250862,1.9493087702649534,3.1463463514829373,-1029.69825,-8.237586000000007,-117.67980000283798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.300000000000132,-0.032572983185774465,0.004825130353664346,-0.0339512082159263,-0.034746466589736756,-0.008806374408993253,-0.007057804048385195,0.014329547863147052,0.004518254090830973,0.013302863663291031,-0.041891327111515775,-0.0011308542257050247,-0.0023418931908526786,-3.8685564995193134,-1.3499800094960848,-3.644650714511328,10.669288675324657,-2.143865499854465,-3.4821365510122684,-1029.69825,-8.237586000000007,-117.67980000285718,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.400000000000134,-0.03320350876255076,0.0046060847225685994,-0.034522557260789115,-0.03302283182699332,-0.009186817563177876,-0.0076782453292214515,-0.02694005939867289,-0.008899159800564872,-0.024729844560547304,0.07636402236638457,-0.006478008857987438,-0.010066932425872449,3.043164354282914,1.0816389126994195,2.8839965500345612,-8.30418168576665,2.0369224072088166,3.327635766311873,-1029.69825,-8.237586000000007,-117.67980000287638,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.500000000000135,-0.03276390124800191,0.004762189172682379,-0.034125138695168096,-0.03420581237563007,-0.008852751655720947,-0.0071299297151861535,0.035732209689649894,0.012021256457893635,0.032678215872967695,-0.10002363333911962,0.013159327007126007,0.021033244706578413,-1.7897189725164588,-0.6632391552513586,-1.7358353413642615,4.776428571656567,-1.6441756899065476,-2.705632223662856,-1029.69825,-8.237586000000007,-117.67980000289558,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.600000000000136,-0.03295118329862087,0.004690840284878937,-0.03429313086115413,-0.03372867039626474,-0.009093563765902483,-0.0075291701898653925,-0.03947785070202919,-0.013448229919978408,-0.036038059192688425,0.10956647292642625,-0.017975569210756714,-0.029018054200163193,0.28551776468287726,0.15386094095903138,0.3615098400511392,-0.5846264463456494,1.0214777655488931,1.7046062455280238,-1029.69825,-8.237586000000007,-117.67980000291477,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.700000000000138,-0.033042018522748316,0.00466758481803677,-0.034377679270946634,-0.03343440362299038,-0.008979667008969074,-0.0073348245429294525,0.03766114621948033,0.01298311914500995,0.03434709099683839,-0.10368113746093913,0.020253504349424894,0.032904967138881996,1.257262173747313,0.3747544775625583,1.046193163739397,-3.680325761401658,-0.25689629434526107,-0.46614581874712013,-1029.69825,-8.237586000000007,-117.6798000030413,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.80000000000014,-0.03268643967797533,0.004781968673559172,-0.03405303817636886,-0.03445702998164098,-0.008950906842102258,-0.00729738926334494,-0.030549569324020684,-0.010695448430516246,-0.027854269105282867,0.08322861028792722,-0.01967830101208857,-0.032156261547191756,-2.6214764846173333,-0.8483149376895235,-2.2902203657818223,7.4185207163789855,-0.5417398128850082,-0.8350787549743548,-1029.69825,-8.237586000000007,-117.67980000306049,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.90000000000014,-0.0332561883789288,0.0045927395608519935,-0.034571589384031855,-0.032851423917935337,-0.00911797065942384,-0.007560839770354296,0.019154595304951394,0.006910858356767392,0.01748324495202294,-0.05111648901381449,0.01633702466565693,0.026887251407004625,3.615559777196775,1.200434208716855,3.196970646927938,-10.105422702413819,1.262046326439918,2.0159490140582825,-1029.69825,-8.237586000000007,-117.67980000307969,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.000000000000142,-0.03255285141618936,0.00483004124573709,-0.033932478023391555,-0.03481296414068177,-0.008836395673450398,-0.007108910117136951,-0.005087856050162681,-0.0021648297102358403,-0.0047010177392169394,0.011885684558885834,-0.01070552494618808,-0.017848658342657725,-4.1004088042990565,-1.3819425479087473,-3.6406559007527357,11.365466173867826,-1.8028973186768185,-2.9106672090515295,-1029.69825,-8.237586000000007,-117.67980000309889,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.100000000000144,-0.03329058371932408,0.004578141854165668,-0.0346020056242111,-0.03277209658371051,-0.009192637947511908,-0.0076853595967396665,-0.00966679001253165,-0.0028731577281598353,-0.008689534277173921,0.02893166658053925,0.003580679464957881,0.006319668750603413,4.008830125051677,1.3677778707233033,3.560885569993596,-11.024546533434759,2.0886214068997377,3.394033750916752,-1029.69825,-8.237586000000007,-117.67980000311809,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.200000000000145,-0.03262227129926973,0.004809183831297689,-0.0339962870426709,-0.03460512775120609,-0.008811985993403628,-0.007065721566959561,0.023033038413618645,0.007494002912643044,0.020803905907977843,-0.0655922899304508,0.004032359617207715,0.006073091844998685,-3.3548335565286713,-1.1604379077680054,-2.971016766290561,9.134067403214956,-2.079587803854741,-3.3989652890288466,-1029.69825,-8.237586000000007,-117.67980000313727,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.300000000000146,-0.033127335076585496,0.004631444558241302,-0.0344531490355532,-0.033237249046043624,-0.009163466174228908,-0.007641319507961807,-0.03313431395993399,-0.011048780604510748,-0.029941145765623844,0.09294986403370015,-0.011061963233713307,-0.017585050665043594,2.2314865090576186,0.7895912916687606,1.9561157328185272,-5.9632243239319385,1.7777013468363205,2.925802438828001,-1029.69825,-8.237586000000007,-117.67980000315647,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.400000000000148,-0.03285618939409893,0.00473100158106874,-0.03420907374528109,-0.033948626763921685,-0.00889052111113802,-0.007190608581493207,0.038557227609665345,0.01303992667599968,0.03482265157106602,-0.10717741839126138,0.016520864495531036,0.026599269194415603,-0.7976556776656318,-0.30782745825375873,-0.6608397860847302,1.9606786754327077,-1.2260447922514337,-2.0421160416388173,-1029.69825,-8.237586000000007,-117.67980000317567,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.50000000000015,-0.032855794464948435,0.004723458185913251,-0.03420649402086397,-0.0339923657723191,-0.009046718299857391,-0.0074533223831719665,-0.03854932902665548,-0.013190794111421319,-0.034771057082723496,0.10630263822331305,-0.01964480826991844,-0.03185354522799079,-0.7444754550607846,-0.2167752326026692,-0.73103438699106,2.308922456858781,0.5027313369424442,0.8730597531906894,-1029.69825,-8.237586000000007,-117.67980000319487,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.60000000000015,-0.03312708649377267,0.004638125732947987,-0.03445483764101688,-0.033201294100836755,-0.00902898169570327,-0.007415142658021668,0.03312348845017081,0.011484140123170644,0.029804184679665238,-0.09048120479366614,0.019999540353000875,0.03261713973099676,2.17793180459731,0.7102632823361683,2.0225392222388345,-6.2445993171983645,0.29015563551594203,0.4163539459890615,-1029.69825,-8.237586000000007,-117.67980000332139,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.700000000000152,-0.032623633641242655,0.004804133892502399,-0.03399618018023571,-0.034626839335117905,-0.008906062659222192,-0.0072239049557507136,-0.023054431399570557,-0.00816398462408497,-0.020631035464041825,0.06197030010804311,-0.01754115962337932,-0.028792385685577668,-3.3014902015921375,-1.1032163312338654,-3.0312436251129755,9.29362941523255,-1.040969635043546,-1.64454445432055,-1029.69825,-8.237586000000007,-117.67980000334059,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.800000000000153,-0.03328794787147326,0.0045809687627004795,-0.03460020232013947,-0.03276865684908508,-0.009152048281463277,-0.007617171594659403,0.009768146794958465,0.0037006757970590317,0.008550592665966639,-0.02480665038738661,0.012621447178557621,0.02092705290740389,3.957941765482718,1.3405055443545462,3.6148761877131452,-11.029168425141144,1.6442217710822846,2.638933226180181,-1029.69825,-8.237586000000007,-117.67980000335979,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.900000000000155,-0.03255653812838342,0.0048297854398107075,-0.03393606664184375,-0.034797238278963416,-0.008817853026293633,-0.007077615104278811,0.004860048066838374,0.0012756563512310302,0.004732120899947623,-0.01576497821018008,-0.005937542075164726,-0.010135923099792055,-4.05610374004512,-1.3890033191288549,-3.691245623033525,11.210001868685275,-2.0154015561567316,-3.2601927463241,-1029.69825,-8.237586000000007,-117.67980000337899,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.000000000000156,-0.03325204529859221,0.004590361803183762,-0.0345667948899899,-0.03288389091944972,-0.009193072090902308,-0.0076872712667605,-0.018770191471014164,-0.006064124968067169,-0.017346685862870553,0.054031925400454095,-0.0015668392170087864,-0.0020572001498417036,3.583498949288069,1.2422123810801218,3.2496694877771617,-9.814063796472592,2.1028156133198506,3.4217672053231065,-1029.69825,-8.237586000000007,-117.67980000339819,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.100000000000158,-0.032690167177492735,0.004786744392030381,-0.03405809581788612,-0.03441319355431928,-0.008829681849105759,-0.007093398406338363,0.030007753893003614,0.009991784149417336,0.02752066730494608,-0.08461797809784533,0.008834644052939766,0.013934657358284447,-2.6079400420077135,-0.9211003009857137,-2.352322424420829,7.041065726506603,-1.8947859479208793,-3.1019300551605835,-1029.69825,-8.237586000000007,-117.67980000341738,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.20000000000016,-0.03303969253276828,0.00466092554011221,-0.034373494814690535,-0.03348215946858707,-0.009130168359947857,-0.007588010250406319,-0.036998260998514595,-0.01250815450465956,-0.03382864724103431,0.10323865981248953,-0.014844374269781746,-0.02382689423964357,1.2678197441773496,0.47111196993682614,1.1253361335012215,-3.283932968299906,1.4212055814664493,2.3466990232020235,-1029.69825,-8.237586000000007,-117.67980000343657,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.30000000000016,-0.03295121166969038,0.004698640191332569,-0.03429533117627087,-0.03368529465037345,-0.00893470432244696,-0.0072619982252848415,0.03876787826007265,0.013262449803381917,0.03539192000942757,-0.10730136344821709,0.018753655019799698,0.030347134742073123,0.24750304099439546,0.04428886474429303,0.25907521150801593,-0.9268674969142259,-0.7492449956748204,-1.2632184435676896,-1029.69825,-8.237586000000007,-117.67980000345577,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.400000000000162,-0.032766770501323726,0.004754142846053593,-0.03412577895603253,-0.034237049279249865,-0.008997886784732026,-0.007373930560990271,-0.035079054892739575,-0.012152400042205457,-0.03200087560466082,0.09626627087068873,-0.020017304265501024,-0.032585781456181705,-1.72444170405064,-0.5525744312405522,-1.6069311237897836,4.998220183292342,-0.026174190031194033,0.00456011960259306,-1029.69825,-8.237586000000007,-117.67980000347497,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.500000000000163,-0.03319760643429948,0.004613429227693963,-0.03451867132047554,-0.03300962689713631,-0.009075584255435675,-0.0074913549631601606,0.02646233623322447,0.009338120588412064,0.024143028315800633,-0.07171782322841763,0.018463354851428034,0.030237293412783917,2.9552695265699205,0.9823758999547838,2.7298092021990126,-8.35790206527447,0.7957873723697751,1.2519013777767192,-1029.69825,-8.237586000000007,-117.67980000360149,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.600000000000165,-0.032581494403564754,0.004819382339350044,-0.03395816757003527,-0.03473865216958878,-0.008868237996948037,-0.007161582564425085,-0.014140095618529885,-0.005219065410905941,-0.01293295330699526,0.037137317779368295,-0.014316429681675263,-0.023641845438082412,-3.7673181636050077,-1.2735120849242914,-3.4713288346549303,10.535004885430187,-1.4513830630318412,-2.329484154794046,-1029.69825,-8.237586000000007,-117.67980000362068,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.700000000000166,-0.033295841955849864,0.004577292158838618,-0.03460710544429549,-0.03275224906736514,-0.00917579464086348,-0.0076568700787246775,-0.00014685542717232658,0.00037725859431766924,-4.580417820904126E-05,0.0025907442651045276,0.008165296803366431,0.013736095152090594,4.047182967432159,1.3854375498133407,3.7290718172306545,-11.225936355715461,1.901017592732675,3.0770429665975056,-1029.69825,-8.237586000000007,-117.67980000363988,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.800000000000168,-0.03258392542284821,0.004821398384862005,-0.033961174381312,-0.034716140069460444,-0.00881149418209479,-0.007066074195620192,0.014385186087205487,0.004504868317882404,0.012964425437878818,-0.04186856430701058,-0.0008792876279926365,-0.001920177490000896,-3.756542137144603,-1.3028856936801623,-3.468867224908897,10.336750184273159,-2.0819092813598563,-3.3901684194393353,-1029.69825,-8.237586000000007,-117.67980000365908,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.90000000000017,-0.03319330389786237,0.004609606757043921,-0.03451327921177215,-0.03305087996688846,-0.009181186443965038,-0.007669092493623052,-0.026572755587488672,-0.008740694275830524,-0.02400652204708184,0.07517376635845024,-0.006514557609412316,-0.010140188470056294,2.9373833036507193,1.0379814619127186,2.7294482752096845,-7.995903570963943,1.9692038817314628,3.2257681998382273,-1029.69825,-8.237586000000007,-117.67980000367828,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.00000000000017,-0.03277193491336418,0.004759371589065629,-0.03413242860553153,-0.03418398189199319,-0.0088581015206342,-0.007138676329104702,0.035000135277452465,0.011735998104850107,0.03162353417189427,-0.09783580486054477,0.01297625607602905,0.020748511760423305,-1.7059254863518967,-0.6284560399671353,-1.616847150830162,4.535712146584043,-1.5793876080226354,-2.6079941952286356,-1029.69825,-8.237586000000007,-117.67980000369748,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.100000000000172,-0.03294644614028829,0.0046925589482607576,-0.034288847580405145,-0.033741226812140424,-0.009089246489325447,-0.007522058795402084,-0.038490359815934745,-0.013072247004761414,-0.034751913669366634,0.10669090645760011,-0.017599155449853972,-0.028416161086370947,0.2361155844841527,0.13230233585206075,0.289338194004944,-0.44517792022114566,0.967879377504975,1.6247007382927505,-1029.69825,-8.237586000000007,-117.67980000371666,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.200000000000173,-0.03304279996223399,0.0046672042296535925,-0.03437836157484141,-0.03343286693117805,-0.008982347194591702,-0.007339304327642045,0.03656328337702075,0.012565151111550439,0.03296163378064141,-0.10052370883835263,0.01973714134452887,0.03207125044157173,1.2649572793749573,0.3804344107507925,1.0649327549952168,-3.699114385697909,-0.2211534416173182,-0.4149525077338969,-1029.69825,-8.237586000000007,-117.67980000373586,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.300000000000175,-0.032689715381439985,0.0047809606362818205,-0.03405604439289142,-0.03444735469198239,-0.008950236729869313,-0.007296165259428414,-0.02950159176114063,-0.01029002911770383,-0.026515290141641695,0.08023395362226582,-0.019094932050081087,-0.031208469077299107,-2.5862547821381847,-0.8375274977331415,-2.2544712334408787,7.314267634910278,-0.5554880262748809,-0.8506418826435198,-1029.69825,-8.237586000000007,-117.67980000375506,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.400000000000176,-0.033249324952568236,0.00459499146665816,-0.03456532512159794,-0.032870926372320905,-0.009116541184830684,-0.007558643009095707,0.018309400338575643,0.006570638364732077,0.016329675567511304,-0.04870538722903622,0.01576884295085365,0.025958914083953247,3.5424746241325096,1.1747342782870764,3.1113705476239386,-9.893054451936319,1.2527635262935757,1.9939895458685668,-1029.69825,-8.237586000000007,-117.67980000388158,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.500000000000178,-0.032562329547420645,0.004826864749632342,-0.03394111349431621,-0.03478639826491328,-0.00883971880524056,-0.007114211234109834,-0.004569492235623779,-0.0019331773290270295,-0.0038454430218766433,0.010395949377188685,-0.010232395359051169,-0.017070278584235737,-4.000052475616498,-1.3448054899779451,-3.5148729194116974,11.075081184060817,-1.772788292491672,-2.854573399232347,-1029.69825,-8.237586000000007,-117.67980000390078,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.60000000000018,-0.033279829581647366,0.004581794399251455,-0.03459221644958261,-0.03280197483859338,-0.009187892933569648,-0.007677706391676163,-0.009780508448910652,-0.002968229106466333,-0.009176616083451383,0.029292519149209384,0.0032689127924694084,0.0058003754329091495,3.8958321513507608,1.324106394852817,3.4082494581802028,-10.697149788620404,2.0428144555220835,3.3119864795752445,-1029.69825,-8.237586000000007,-117.67980000391998,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.70000000000018,-0.032632786107151826,0.004805569661774288,-0.03400585367164144,-0.03457614584158886,-0.008817482186664621,-0.00707464546304557,0.022721377938821452,0.007443739843640512,0.02090387164227478,-0.0647759392091189,0.0041393021456311435,0.00626084313970271,-3.2457944235961187,-1.1158703716802012,-2.8066397036656796,8.815780621453838,-2.025406668458849,-3.3027771254393734,-1029.69825,-8.237586000000007,-117.67980000393918,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.800000000000182,-0.03311853810004551,0.004634512498413391,-0.03444514607339724,-0.03326126103605595,-0.009157993685836552,-0.007632382666526592,-0.03243641779669511,-0.01086487572798644,-0.02968971967739084,0.09107363531977702,-0.010949532129069767,-0.017415587209323152,2.1426385088857876,0.7497069462553809,1.7947678772723672,-5.6987891308759195,1.7236299829648307,2.829248518458856,-1029.69825,-8.237586000000007,-117.67980000395838,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.900000000000183,-0.03286203470416902,0.004728909727875059,-0.03421439556148689,-0.03393295057381865,-0.008895200021094792,-0.007198301523056444,0.0375664857142249,0.01275282553746991,0.03430472991559784,-0.104507426075031,0.01620540542390498,0.026097210078726105,-0.7425804386673875,-0.2773630565661878,-0.5148788854125939,1.7871679029797591,-1.1805312319053358,-1.958992572697871,-1029.69825,-8.237586000000007,-117.67980000397758,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.000000000000185,-0.03285371701406022,0.0047242823538995084,-0.034204590532121174,-0.03399751976458467,-0.00904348958030748,-0.007447952547287719,-0.03740013191204895,-0.012845372737040582,-0.03410862932828346,0.10321604225971055,-0.01917119660815873,-0.031090230563351612,-0.7567519138580894,-0.23458947092037594,-0.8533882994650319,2.3673014637150716,0.47299919126406165,0.8152437598563167,-1029.69825,-8.237586000000007,-117.67980000399677,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.100000000000186,-0.03312511140755515,0.004638681876205946,-0.034453068756641794,-0.03320736431643172,-0.009030308964296048,-0.0074174391984155996,0.03197224404215045,0.011133358377505193,0.02913906483787103,-0.08741293329665153,0.01943480892838735,0.031700497540794015,2.1441994329420773,0.7141537651594763,2.1183421827881217,-6.1798809748423125,0.2991209194668599,0.4405708022265957,-1029.69825,-8.237586000000007,-117.67980000401596,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.20000000000019,-0.03262937554502778,0.004802279231507859,-0.03400135767270526,-0.034610422797454396,-0.008906819737309685,-0.007224998102657888,-0.02205752679160311,-0.007861418598659386,-0.02010484315914038,0.05935176367619793,-0.016965024388660092,-0.027851675625639782,-3.2247948496171484,-1.0940401640815325,-3.10322034272835,9.115174914299303,-1.0271175858078088,-1.6316142655552717,-1029.69825,-8.237586000000007,-117.67980000414248,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.30000000000019,-0.03327925385556204,0.004583857645616171,-0.03459235957930723,-0.03279308879553719,-0.009149317464938363,-0.007612849720258592,0.009059960580917958,0.0034929810439026992,0.008284805027101022,-0.023005083637853807,0.012115069836086567,0.0200946432736257,3.8471445970675697,1.3211243457562254,3.671013306453178,-10.762311860580338,1.6087194703027416,2.5905406435405816,-1029.69825,-8.237586000000007,-117.67980000416168,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.40000000000019,-0.032566956274973254,0.0048262715581226965,-0.03394545725305895,-0.034768243942633316,-0.008822169657782182,-0.007084551061845069,0.005185991030857762,0.001355296010867994,0.004653241497864641,-0.01649801930406869,-0.0055721136929629544,-0.00952867010535527,-3.924623988068774,-1.3638756233967002,-3.7436445770379057,10.89245314725604,-1.9624631408837323,-3.1830069111202004,-1029.69825,-8.237586000000007,-117.67980000418088,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.50000000000019,-0.03324137070377158,0.004594004370608102,-0.034557189861110636,-0.03291336052105887,-0.009187779732807395,-0.00767870214071727,-0.0186742796068243,-0.006000635758280745,-0.016887893658898395,0.05359568773555756,-0.0017400878075412851,-0.0023543514720887615,3.4474185753151323,1.2167616146723081,3.3128218739026445,-9.490579006463514,2.0391036585921656,3.3264932837855308,-1029.69825,-8.237586000000007,-117.67980000420008,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.60000000000019,-0.032699597744428516,0.004783486532594727,-0.034066553724973976,-0.034387393804186525,-0.008835203953194898,-0.007102392246832437,0.029509738793685625,0.009790286023996059,0.02670061638163161,-0.08307635339811065,0.008791603399791223,0.013880549349785415,-2.483738207304934,-0.9009492178069639,-2.4410516730920446,6.7571381837901505,-1.8284698344455155,-3.0017952673480472,-1029.69825,-8.237586000000007,-117.67980000421927,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.700000000000195,-0.033032828192817346,0.004663340423925727,-0.0343673821246777,-0.033500669281232555,-0.009125193187385994,-0.007579857260776068,-0.03617434776146223,-0.01219320196240824,-0.0327171843757061,0.10081084385719008,-0.014591388083613141,-0.02342984962865803,1.170056476201977,0.46128964180571685,1.2526956579452904,-3.0793942386841366,1.360810004777428,2.2555872877791785,-1029.69825,-8.237586000000007,-117.67980000423847,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.800000000000196,-0.03295455140546153,0.00469740708232166,-0.03429823213205277,-0.033676661900478376,-0.008938434473737636,-0.007268165778062877,0.037739883508578514,0.012874537128866374,0.034100184228204725,-0.10433069624210652,0.018326562356580305,0.02966367928292185,0.3082281491988379,0.040054189823349254,0.08365171413292605,-1.0234365633017952,-0.7024509959735593,-1.193716709547581,-1029.69825,-8.237586000000007,-117.67980000425767,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.9000000000002,-0.032767415943679525,0.004754022225525738,-0.034126503530713684,-0.03423461237607094,-0.008995923159783894,-0.00737061135882173,-0.0339971742729384,-0.011742237557579131,-0.030665612201423012,0.0931716867302552,-0.01947633607750546,-0.031712590898098914,-1.742969304829176,-0.5323786146692288,-1.3789676427254807,4.973484222749029,-0.05360697270815595,-0.03380869407283438,-1029.69825,-8.237586000000007,-117.67980000427687,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.0000000000002,-0.03319307673267941,0.0046148848640222,-0.03451441735912338,-0.03302276682030245,-0.009075509386935705,-0.0074913653090730205,0.025483958492940648,0.00895948357645984,0.02290733563322904,-0.06893477561488542,0.01788461153446925,0.0292975118930731,2.932591960146757,0.9464044135865138,2.4504265994185217,-8.215613469651842,0.80082592494765,1.2540107498962747,-1029.69825,-8.237586000000007,-117.67980000429607,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.1000000000002,-0.032589261360150584,0.004816798022179303,-0.03396535944808308,-0.034716680153586504,-0.008870336083407778,-0.007164875285322883,-0.013407651042364133,-0.004921227008187107,-0.011926177412422967,0.035056508949204424,-0.013781145463910717,-0.022767711418070352,-3.710424150852852,-1.2240114537077367,-3.1470968603315614,10.29543916093364,-1.4341410649152495,-2.2953152161191435,-1029.69825,-8.237586000000007,-117.67980000442257,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.2000000000002,-0.03328593866852424,0.004580640610266787,-0.03459797821062728,-0.03277994430382339,-0.009171973084983963,-0.0076507445527721415,-0.0005258951251089217,0.000198075907679949,-0.0007261978384610901,0.003678208046057896,0.007748405432387043,0.013050326069085183,3.9680592691979566,1.3263966127539788,3.371096451810799,-10.92300517899657,1.8647320828412046,3.011675965862254,-1029.69825,-8.237586000000007,-117.67980000444177,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.3000000000002,-0.032594565994915885,0.0048177569328677,-0.033970965180112,-0.03468662857486246,-0.008816497752878483,-0.007074164926769877,0.014353348597275967,0.004544252987954106,0.0132664584487667,-0.041811893466839334,-0.0006388987902774534,-0.0015187335490398912,-3.6704743947502587,-1.2394736151539123,-3.0912433260662433,10.013203148738626,-2.0324781672944945,-3.3030571582247554,-1029.69825,-8.237586000000007,-117.67980000446097,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.400000000000205,-0.03318342582543888,0.004613029944294946,-0.034504186454290126,-0.03307805380119241,-0.009175707355045986,-0.007660178631571062,-0.02613054520773586,-0.008638786410419087,-0.023930883932329228,0.07398338894024037,-0.006545293253072598,-0.010201540546983828,2.860796518650022,0.9758197221544348,2.347296478444325,-7.697297500597031,1.9143502780385917,3.129401018265877,-1029.69825,-8.237586000000007,-117.67980000448017,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.500000000000206,-0.03277966108647161,0.0047566460556754545,-0.034139563554908034,-0.03416296192372742,-0.008863284295412733,-0.007147157968599436,0.034205839987081266,0.011511115421626288,0.03122334191997106,-0.09568155139094059,0.012793754445737646,0.020461953806416355,-1.6540688147536797,-0.5728300307512771,-1.2442119613983194,4.303998693973412,-1.5275693240623869,-2.5161311311978736,-1029.69825,-8.237586000000007,-117.67980000449937,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.60000000000021,-0.03294195573812401,0.004694206637126499,-0.03428465144735009,-0.033753150335943546,-0.009085088517944774,-0.007515201234947267,-0.03745173302012924,-0.012759900212368,-0.03412509976881212,0.10387778314661804,-0.017229838896378455,-0.027822819133372964,0.2209173546094696,0.08742065145217438,-0.06275687237734418,-0.31281200322223945,0.9270974572200649,1.550435672402087,-1029.69825,-8.237586000000007,-117.67980000451857,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.70000000000021,-0.03304342800757206,0.004666862118043165,-0.034379053978567144,-0.033431696899834266,-0.008984897564963826,-0.007343576914268092,0.0354222876311682,0.012213008232552232,0.032237049144470994,-0.09744871442443245,0.019233657955997407,0.03125530554695649,1.236563058416479,0.41202659567472594,1.3899998506430062,-3.71371794819877,-0.19782752017254768,-0.36887317879549797,-1029.69825,-8.237586000000007,-117.67980000453777,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.80000000000021,-0.032693031868820895,0.004779953584701509,-0.034058926010251955,-0.034437629951280094,-0.008949649426953137,-0.007295072955742369,-0.02841436485614489,-0.009951184816821121,-0.02583448977816724,0.07733005339551596,-0.01852869519578362,-0.030285226376442022,-2.5132961081627405,-0.8553002389885132,-2.551430629095771,7.209293304597738,-0.5574195428630728,-0.8619374596724723,-1029.69825,-8.237586000000007,-117.67980000455697,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.90000000000021,-0.03324253654657178,0.004597201387899491,-0.03455930261402889,-0.03289015480809161,-0.009115086780203993,-0.0075564082296319755,0.017424271301127253,0.006296133909817063,0.01582695770262854,-0.04638055053174639,0.015219948130766492,0.02505852089864989,3.430068831308183,1.1802403084055442,3.3846595787116867,-9.683505383142984,1.232392409394075,1.9688124051743103,-1029.69825,-8.237586000000007,-117.67980000457617,-392.26599999999996,-49.033249999999995,-49.033249999999995
