Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
2.0000000000000004,1.0583262576510655E-06,0.001959021458400309,-0.031084805532317964,-0.023963146364379524,-0.01944666619813414,-0.008840797331208608,0.00014441050909835829,-0.21236266936276893,-0.40490372000384856,-0.13183075525445975,0.0849674096882218,-0.06165308275961906,-0.06281016959594332,-4.19806995648152,-138.38488146904237,-2.839659300678068,142.18201463684136,2.377031527356622,0,0,0,0,0,0
2.1000000000000005,1.5964079497013395E-06,0.000623905382268447,-0.044149270743678255,-0.02920380687882567,-0.00669935569013779,-0.00957343084883356,-0.00013509219714663567,0.18566075298311807,0.1436111746327498,0.027021596395401554,0.16997880047170622,0.04700041240712005,0.05706369689656121,12.158582310367535,149.35482810602815,6.01714540335805,-140.48178682117168,-0.20396162402184004,0,0,0,0,0,0
2.2000000000000006,-2.204970726837896E-08,0.002553094926975325,-0.016802652139767803,-0.02136129972391451,-0.010393599045763983,-0.006567688110616562,0.0001038296786672055,-0.14707727272327112,0.40332368251978323,0.12982544035991636,-0.24386366758422984,0.01311444235721989,-0.052273034900505166,-18.813346255928238,-144.1605504968241,-3.9611028383969558,132.20493746005295,-0.47375777697616317,0,0,0,0,0,0
2.3000000000000007,1.4000801933644613E-06,-0.0011233780005178093,-0.020603104538596692,-0.014585202288829969,-0.003414635699098275,-0.005097635459565792,-7.546632223202898E-05,0.0735478364166581,-0.4793329084423602,0.005696730774272362,0.38344293451754474,0.0162866106637955,0.04868509613542571,23.225849005392675,126.50741414425444,1.4785343133425886,-119.65880541801747,0.5372011431076754,0,0,0,0,0,0
2.400000000000001,1.5394142159619317E-07,0.0033543579105610177,-0.02603051543703457,-0.02032448315983597,-0.011908220321468443,-0.0074096257277397395,5.075239428095624E-05,0.016006823181063223,0.3707851594644443,-0.1204829344329448,-0.5533146269649478,-0.06252641602727443,-0.046154963467333054,-24.376670886480106,-109.50503985511409,-4.002143781242252,100.9236541883676,-2.113461676929074,0,0,0,0,0,0
2.500000000000001,1.9288026580494E-06,-0.0002262240507927074,-0.03594058221677196,-0.02879972806451026,-0.010775584651554652,-0.010014783597875044,-1.5298100302126375E-05,-0.08761845035740075,-0.5689865914650875,-0.04902184315317164,0.5759673403632237,0.01042325862456836,0.04483350443104506,22.30416554178651,90.70960382791799,5.431366867594558,-78.33801484180418,3.57245516996593,0,0,0,0,0,0
2.600000000000001,2.0165286361562007E-07,0.0026297534115941115,-0.028266174665413507,-0.02349707463602837,-0.008618180492950695,-0.007000847514043279,-1.9212905197713015E-05,0.1447379906253791,0.7224748143303226,0.15507482192522717,-0.5328192571911448,0.04985546305206695,-0.0449096003134013,-17.65703733973528,-64.88037077117485,-1.34943974207025,56.16228289071681,-2.7838110814159585,0,0,0,0,0,0
2.700000000000001,1.1768483252003192E-06,0.00010609539325944287,-0.020388141622712908,-0.016353360679344862,-0.008026903515361587,-0.005782839984924148,3.871575135433805E-05,-0.19521115069366549,-0.564914155863567,-0.012200539807486692,0.5446447967429271,-0.025495312469684325,0.046065990748888286,10.85805512604086,39.132586465805296,-1.9960613657193162,-34.61300181203538,1.2767955709809327,0,0,0,0,0,0
2.800000000000001,5.499616388890405E-07,0.0012496638599370433,-0.02518551852382397,-0.019874398709949417,-0.006770608260102142,-0.007024071569124118,-5.124975019211997E-05,0.21808251897882788,0.46896662622846363,-0.058220231288501754,-0.5195188916377382,0.0006706807856849406,-0.04786802247081656,-2.592180968607554,-18.45497693583219,1.0756751759333985,13.329728044422072,-0.7534757058735475,0,0,0,0,0,0
2.9000000000000012,1.093638957352927E-06,0.002106196598187067,-0.02878417701144119,-0.02532112523459898,-0.012547832973534087,-0.008747254986494512,6.20838977686139E-05,-0.2009518531545172,-0.5409398844552906,-0.0507141886113866,0.4039743973690995,-0.03513434913309281,0.050133300766035394,-5.788506082574717,-1.7431564097199375,-0.9255504075447913,5.140137735714681,0.037375107497992444,0,0,0,0,0,0
3.0000000000000013,1.1419843005677777E-06,5.2112749226444766E-05,-0.03345495972367008,-0.024176929570256942,-0.007853402477198396,-0.00784863541016612,-6.10689916987206E-05,0.15987016270184365,0.44752433799840263,0.07359796716361519,-0.3100857874423857,0.05310674065966067,-0.05259806997583816,13.004946880100658,21.512437015604007,3.4117983270320713,-19.421341431944384,1.7274466883570772,0,0,0,0,0,0
3.1000000000000014,4.446582459009807E-07,0.0027941714483037394,-0.021993341538907273,-0.019261224009225985,-0.010078424744393006,-0.006291850639500922,4.7090588563614144E-05,-0.10502897977095271,-0.21829204589790743,0.02471623355045488,0.2655853420984937,-0.021971045246356763,0.054765319822087655,-18.302930868711954,-34.82875558028725,-4.389444390848972,30.934764022761968,-3.2290024064774254,0,0,0,0,0,0
3.2000000000000015,1.2120987302084718E-06,-0.0008313017649873682,-0.025344163562425966,-0.020090414823771656,-0.005751342103029065,-0.0072319942019023285,-3.171543746417066E-05,0.03251950811104957,0.15127566458018094,-0.041300123782177615,-0.17904368927121483,0.0031681739983286383,-0.05634433240566272,21.053901438159162,42.22010329539171,3.069125362267955,-39.82734465015614,3.7317867913711336,0,0,0,0,0,0
3.3000000000000016,4.822492360168074E-07,0.003190704208529606,-0.025636366787846948,-0.02248213448532864,-0.011609312506282566,-0.007430470318591223,1.7024542622867678E-05,0.04792063771857633,-0.15711993996289064,-0.006534005856099326,0.06188428120614464,-0.007137696332106508,0.05731985967530395,-20.745879050266286,-48.388013752191895,-2.3738050463229516,44.645904059703334,-3.9379041979798366,0,0,0,0,0,0
3.4000000000000017,1.4293573578419427E-06,-0.0002070193661238423,-0.03271256119526954,-0.023711128836198837,-0.008456506164049195,-0.008267714065705029,2.008850815686525E-06,-0.11587513482034759,0.015596256684057546,-0.018046137248327675,0.0011718456385225728,-0.009607178610169603,-0.057634333671660265,17.46996757426962,51.842305886876346,2.1436021662965263,-45.86015277105577,3.8885145524185747,0,0,0,0,0,0
3.5000000000000018,5.086230209297438E-07,0.002215646327507481,-0.025168832756494945,-0.021795269395875345,-0.010026551892391265,-0.006947027400369824,-2.0385435297989862E-05,0.164328437997604,0.13527839765439484,0.05636321910109629,-0.03257276020536359,0.036020911916873705,0.057191076076566816,-11.865897417034008,-49.44865267448224,-0.6554280305422373,45.185260654178045,-2.9759527418777085,0,0,0,0,0,0
3.600000000000002,1.0017557486759199E-06,0.000757818314770186,-0.025147416685599222,-0.02015914273578298,-0.006978018673437357,-0.0070534536135934585,3.0244426177016004E-05,-0.19348499722394968,-0.13485008446368305,-0.023640675615246243,0.0935434245844422,-0.038149436181346405,-0.056178246560377065,4.7096286473996525,44.04608355374694,-0.9446505158174279,-42.662936958381934,1.4925457799133064,0,0,0,0,0,0
3.700000000000002,8.408028539033663E-07,0.0008622109337184519,-0.025573566720553255,-0.021363453305188625,-0.00982898041936194,-0.007241331093744935,-3.350598348744044E-05,0.19557286153257528,0.1263269883273196,-0.00044541647626351183,-0.15056265950293368,0.0343918865783169,0.05491062575682781,3.0715264540775866,-38.82252550870081,1.4085349620644798,37.780815276634414,-0.041719324720040474,0,0,0,0,0,0
3.800000000000002,8.546738413106603E-07,0.0023376279306767805,-0.029510836083286123,-0.022756148140119066,-0.009264487135533,-0.007741621431643289,3.3829075984044554E-05,-0.16606453441382935,-0.20507227301861194,-0.027408608426551268,0.16185252517951243,-0.044397693336284,-0.05357659872926179,-10.304270815346209,32.194511820506406,-1.94776322447553,-31.532511582985492,-1.5340722735719774,0,0,0,0,0,0
3.900000000000002,1.1343553021903041E-06,-0.0002699816619748177,-0.02795065653004462,-0.022990487099171907,-0.009391733061573825,-0.007805934015500488,-2.8220814585519505E-05,0.11391233845351861,0.23627589694167295,0.02272178817270587,-0.16439744370032905,0.043111441659140035,0.05233306894480272,15.90380898342245,-23.36755410713497,2.950378263753494,25.007512205388664,3.2842549734804583,0,0,0,0,0,0
4.000000000000002,5.184362860122249E-07,0.002966964625909386,-0.02515630508026344,-0.020614786433522176,-0.008439137531505866,-0.006653265257117197,1.590295418934986E-05,-0.049173412841779056,-0.18038886677849333,0.02479222368084371,0.1834493543016883,-0.020058066491474236,-0.051449370423135576,-19.165524352667678,15.03426157944585,-2.9089729869834944,-18.050576245348317,-4.5476451364927435,0,0,0,0,0,0
4.100000000000001,1.1989419014951652E-06,-0.0006620493694925247,-0.026280990479928552,-0.02101312605825377,-0.008539274354714506,-0.007543963233339745,-2.292931192759279E-06,-0.023406867041188936,0.15789515858462833,-0.03275901592477213,-0.1854520907658611,0.0022441069670232627,0.051084933272372623,19.68085541448808,-8.268582238652181,1.757949652957132,10.67254734399733,4.993688605662694,0,0,0,0,0,0
4.200000000000001,6.149286841186652E-07,0.002892347077546223,-0.02705938913057255,-0.022238908008686824,-0.009722031790586711,-0.007228748445548341,-9.396682687866365E-06,0.09449479860639418,-0.173463152592951,0.008243403160414617,0.16179694204841696,0.004060188788804764,-0.05122725851496801,-17.322822031301275,1.6414154532194578,-0.937900568901977,-3.727566687711768,-4.957366969227063,0,0,0,0,0,0
4.300000000000001,1.1401675892863672E-06,0.00011390058829801458,-0.02890196727754117,-0.022742036304549032,-0.008821096382997369,-0.00799281616766506,1.98954167440063E-05,-0.15006372669478363,0.13661157608098146,-0.018305952111912244,-0.14377823389663014,-0.019341543231139152,0.051807071617784306,12.431653217596544,4.560065581708575,0.40693038664370906,-2.3839368311891738,4.489332328828185,0,0,0,0,0,0
4.4,7.717756480077331E-07,0.0017343289360521527,-0.025875450151870594,-0.02157203403317429,-0.009441717528081275,-0.006933964120498643,-2.725990730531591E-05,0.1824722927100027,-0.07608122604866058,0.04170598814077049,0.13136581099495204,0.04051858417446749,-0.052744704810507415,-5.780934365862437,-8.813909333408475,0.7932930547937675,7.886817729020817,-3.2921297807160523,0,0,0,0,0,0
4.5,8.032950030087416E-07,0.0013365560149155575,-0.02654266116380157,-0.02083009427362944,-0.00793714529918811,-0.0072835582381254775,2.7881523747136372E-05,-0.19042774867079548,0.06273698611452776,-0.02686716833048211,-0.10127436641708865,-0.04751046652700419,0.05384208585847694,-1.6770649326102065,11.590261343525675,-2.1647408927856135,-12.539621277261631,1.531548766686619,0,0,0,0,0,0
4.6,1.086335203542843E-06,0.00041439684914740954,-0.02623466009073641,-0.022101361568074504,-0.009854547710973653,-0.007481640430950226,-2.222392419980873E-05,0.1719845662549311,-0.05657697184921247,0.0014418314365658505,0.06292631818137773,0.04354882267050921,-0.05483826518107504,8.925309566665414,-13.97652718712589,2.730904243533334,15.823634969230959,0.2896370172636491,0,0,0,0,0,0
4.699999999999999,6.063129627878472E-07,0.002639357691773238,-0.02840247038543268,-0.02210600918906157,-0.008509276143516879,-0.007383886180612847,1.2641302462965132E-05,-0.1274853544053839,0.013220805979041697,-0.001534833886000453,-0.03602088683224225,-0.041593737663761635,0.055529125228390264,-14.914706170893204,15.372468271862898,-2.790419460199565,-17.80257906950336,-1.9924882239490658,0,0,0,0,0,0
4.799999999999999,1.2727040974019888E-06,-0.0005035534148407142,-0.026777292078490684,-0.022174640552184707,-0.009792054504714005,-0.007673727505408956,6.928758929207468E-07,0.06462713048905902,0.019282774432165722,0.0001621887830782348,0.010365319608299783,0.03579691116783945,-0.055766717351255046,18.75695548242177,-15.25122581191809,2.8243560499782294,18.7303031983142,3.540301200581087,0,0,0,0,0,0
4.899999999999999,4.572580558220851E-07,0.003032995802232104,-0.026586975017529213,-0.021131716494626408,-0.008046853814961586,-0.006832689296408126,-1.7002021608638826E-05,0.0061038539155225694,-0.015476433717939242,0.020696292999341365,0.02453869418674859,-0.01897614698782285,0.05541175101871865,-19.927420713995655,14.556039249741241,-2.4136709666845286,-18.446835706745222,-4.635762363694333,0,0,0,0,0,0
4.999999999999998,1.2457860057435433E-06,-0.00046919531646996693,-0.026253195179249643,-0.021719944017284304,-0.009519392835393303,-0.0077671928740653765,3.277342104662795E-05,-0.07614767652547692,0.022152032370833748,-0.03246084581162798,-0.05398947459538306,0.000286075434677846,-0.05441642887188003,18.282390157584445,-13.803470347235997,1.3505287145529126,16.87627233110259,5.021006812144347,0,0,0,0,0,0
5.099999999999998,6.308675541411013E-07,0.0025447771406219843,-0.027616631598111105,-0.022011264941397067,-0.008743961017314216,-0.007074948530757234,-4.507848851140195E-05,0.13642712754757777,-0.04942077579015738,0.026634446131990647,0.06949811095696479,0.01355881143148499,0.05285934136118575,-14.03089406227927,12.372014073263536,-0.1686227372397413,-14.406520620055634,-4.755552092208204,0,0,0,0,0,0
5.1999999999999975,1.0365746507534634E-06,0.0005163852308472938,-0.0272368651527864,-0.021995319308269846,-0.009380693683230553,-0.0077692093801907895,5.3185730933019704E-05,-0.17699496380636676,0.057016089203013466,-0.02631551410239874,-0.08223276427529147,-0.027444028420156086,-0.05089935439779025,7.762453722197009,-10.243288669373156,-0.8903615974817503,11.371903115410507,3.9354952951753828,0,0,0,0,0,0
5.299999999999997,8.914527518388837E-07,0.0012588770108285172,-0.026748641871709937,-0.021811913496235912,-0.008786903742579398,-0.0071043934713307085,-5.608422790354117E-05,0.19184479829974338,-0.04725161473150186,0.029983619280599366,0.09410856308831461,0.04074034659735773,0.04871871253260618,-0.38565981546050415,8.15794527376843,2.0163309112847383,-7.845076568138387,-2.571807794825107,0,0,0,0,0,0
5.399999999999997,7.006846464291394E-07,0.0018434475901351957,-0.026464568957966637,-0.021263356771151216,-0.008792395034688849,-0.0073468791066495665,5.226927637679707E-05,-0.18015338682886067,0.05293307392837513,-0.01901248593141454,-0.09421838893050366,-0.04559005930373489,-0.04655559824032762,-7.054302776713449,-6.154260383755908,-2.996241911543744,4.0785375277620215,0.8451996768032544,0,0,0,0,0,0
5.4999999999999964,1.2040082727343693E-06,9.879022100638124E-06,-0.02704500201576188,-0.022128268133104215,-0.00933295645284479,-0.007519761465032748,-4.2204086594343354E-05,0.14348201582823789,-0.06454173796482718,0.0017142622930385112,0.08340716056738487,0.04213241213607125,0.04467028600267842,13.52700966353352,3.804773476467073,3.4107652128137906,-0.5260265378042512,0.9092497519928684,0,0,0,0,0,0
5.599999999999996,4.91812037206607E-07,0.002883716300027442,-0.027359716273594435,-0.021742528750406567,-0.008716576500345647,-0.007207491646417835,2.79656604948407E-05,-0.0860052718131715,0.058247465155934375,0.006000509926216674,-0.07107956151740202,-0.035887015763773,-0.04327110801186951,-18.11675423265617,-1.3489988836961349,-3.3250284230948615,-2.5637079038914865,-2.469638309989753,0,0,0,0,0,0
5.699999999999996,1.3296814963467685E-06,-0.0006069705928372152,-0.026830813062629362,-0.02206961940977768,-0.00946263647688343,-0.007712209531249879,-1.1203870747190925E-05,0.016191532720632066,-0.04766939105466286,-0.012542335466101642,0.056158361986646366,0.0257926580671321,0.042488866733082276,20.16069000070879,-0.7693356595281804,2.9541682890139582,5.108466373972455,3.7032317866078555,0,0,0,0,0,0
5.799999999999995,4.522612296053996E-07,0.0029712314707994597,-0.026810822922277565,-0.021392825217030773,-0.00837619165205889,-0.006899584487262746,-6.344315276705925E-06,0.055372508490540415,0.04806919435418672,0.026078218705430006,-0.03442946549015563,-0.00954015718738943,-0.04239238938622503,-19.377070284956222,2.6841057648699636,-2.181755202039315,-6.9202229235084936,-4.409888091698286,0,0,0,0,0,0
5.899999999999995,1.2313367336591607E-06,-0.00021493985747142452,-0.026616790519813305,-0.02181420105830749,-0.009514286309931818,-0.007778155645195982,2.192435931316905E-05,-0.11909593464443682,-0.044188549597071816,-0.03450573141575149,0.011667572332697052,-0.00803126597127532,0.042956158231184816,15.88770187268386,-4.529264247312596,0.970080703887513,7.842163679965547,4.440065916020568,0,0,0,0,0,0
5.999999999999995,6.762534232734874E-07,0.0021558666214464284,-0.027428285970657967,-0.021966819111917054,-0.008620309544224027,-0.007082557102461063,-3.3030391060409614E-05,0.16651206544820846,0.02795863077686185,0.03145338259770605,0.006211962981458818,0.02194323682597371,-0.044053202220827536,-10.175542446555255,5.972212460585693,0.34909581913860954,-7.951275866990312,-3.840575860075588,0,0,0,0,0,0
6.099999999999994,9.492175751038556E-07,0.0009588441155281083,-0.02675734631770861,-0.021738934279760008,-0.009388133619021596,-0.007631481606270557,3.848651265334069E-05,-0.19045251467915209,-0.014539844817257279,-0.026895677080336883,-0.021568444477410187,-0.032921726902163606,0.04547949873956403,3.036251978479776,-6.8221910482419155,-1.5160656679821671,7.395667717812932,2.7432765855128416,0,0,0,0,0,0
6.199999999999994,9.874747848998E-07,0.0008017541012967783,-0.027119401287536753,-0.021911262488714594,-0.008710472395669218,-0.007233686302065548,-3.7720047743085294E-05,0.18731071402379867,0.007298748386509381,0.02344910919397647,0.03512166894445773,0.040877632986263776,-0.046999673389697794,4.519011484966525,7.258971797218964,2.5229502873412906,-6.261865449375573,-1.267289387744294,0,0,0,0,0,0
6.299999999999994,6.239447359959738E-07,0.0022647865792264146,-0.026465277360894768,-0.021411678947234235,-0.009060291937563853,-0.007303918672024889,3.0451109927880082E-05,-0.15805006493205867,0.00578373388115197,-0.013457443032896421,-0.04211805978235045,-0.04228228038545061,0.048359453809288855,-11.426226041561895,-7.289280267500322,-3.261071106660985,4.71707087483941,-0.39590887968999366,0,0,0,0,0,0
6.399999999999993,1.2665200384842645E-06,-0.0002923051478397193,-0.027298453243179338,-0.022149922016637076,-0.009076926187097394,-0.007594792093133293,-1.7597577318236024E-05,0.10690822982187703,-0.022447246975972092,-0.0013074240437494708,0.041785374791679625,0.03646481196328254,-0.049317551402077164,16.72539112929966,6.72466710908544,3.5040634130344253,-3.039002183358809,1.9708507266646564,0,0,0,0,0,0
6.499999999999993,4.4849461305201954E-07,0.003019014276097541,-0.02685441690059273,-0.021591932916065117,-0.00889176708757263,-0.007089682092762291,1.2403115122773534E-06,-0.04068184225336401,0.03132798110956271,0.012467196952865573,-0.038082192801184356,-0.02636261195586248,0.04969170404635115,-19.67719183953926,-5.649168397496483,-3.2285636804499536,1.4416508315015297,-3.227399205047557,0,0,0,0,0,0
6.5999999999999925,1.331799662780686E-06,-0.0005785287567023623,-0.02705152260544898,-0.021991535850067585,-0.00921262572208911,-0.007742987027999257,1.6426435666475926E-05,-0.031269018584019204,-0.03527009375560726,-0.020459257446765387,0.03166502011085477,0.01329651325112316,-0.04938842066390148,19.86544843618248,4.317205914142537,2.5700358250205175,-0.04670657326074723,4.02058170918727,0,0,0,0,0,0
6.699999999999992,4.911629318121724E-07,0.002783176764088742,-0.026755545761536534,-0.02158031515852253,-0.008688618256652583,-0.0069544474000199415,-3.324097057120362E-05,0.09850312950518436,0.041189626591109946,0.02868367633109916,-0.021184870802124247,0.00247427930846314,0.048395830707566034,-17.27000568721761,-2.7880098046545525,-1.5871792776552747,-1.010291244998833,-4.23702638804047,0,0,0,0,0,0
6.799999999999992,1.1702374985642083E-06,0.00012286046115791288,-0.02688325010438552,-0.021803464412845322,-0.009285109712263519,-0.007737211616385591,4.681992286454523E-05,-0.1517094548510876,-0.04374371914979719,-0.03314665429042066,0.009255041689905541,-0.018129563635776114,-0.04679736500597054,12.265754772630311,1.0893367095312994,0.3505803906062681,1.6190894948394288,3.8249495291556848,0,0,0,0,0,0
6.8999999999999915,7.533945608345638E-07,0.0017216087014654338,-0.027168939288846325,-0.021940479496347417,-0.008795883378755006,-0.007128679829012528,-5.516015152565168E-05,0.18368442060317675,0.03802992789307165,0.030406362079765603,0.0005294849802647134,0.030300199383237386,0.04476098577033372,-5.5578781680368605,0.5461434672607688,0.9204708918790931,-1.7936006290322453,-2.856354268775415,0,0,0,0,0,0
6.999999999999991,8.593706127546508E-07,0.0014146810846005567,-0.026757988270090613,-0.021621799378995065,-0.009175928562663192,-0.007517430854204674,5.727814499568301E-05,-0.18982297251168323,-0.029810910948286508,-0.02403275544480741,-0.008130388658428439,-0.03807521988708033,-0.04251637610938719,-1.9122685275882034,-1.9029695774650102,-2.009241575649206,1.6204031562583823,1.4888458833690608,0,0,0,0,0,0
