Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.0999999999999999,4.147540396286231E-06,0.0022890902940485083,-0.030099408882528104,-0.03717005024225058,-0.01820542724708502,-0.015766110097222518,0.0023061680876073076,-0.15766498718369548,1.1222059700813913,-0.6186056168481651,-1.6776921472824071,-0.15825743974405787,1.137619728962762,-5.964330399365341,-290.07383056843037,10.122802702325009,276.2941544983793,8.740364370963634,0,0,0,0,0,0
1.2,4.664548141739E-05,0.0018772946936487789,-0.05586422957468361,-0.049295887392616006,-0.015917367076751236,-0.01410021763397211,-0.0014573799677035926,0.1494294037933901,-1.6375050128660176,0.3760921600177498,1.7234533506890841,0.19157528900906606,-1.2128827671395506,12.106215994926862,234.87962870132375,9.771130595191375,-208.27124453894953,-1.7437097959011556,0,0,0,0,0,0
1.3,-9.116399467677672E-06,0.0017951811929261194,-0.03049786335683661,-0.011722222284322304,-0.006557192351853402,-0.002258716837388139,0.00034902291754046466,-0.1510736051952224,2.1448477883219903,0.3753618282743331,-1.5362498561911275,0.045254726922613286,1.2489524312653977,-18.116259783519027,-159.2327038070042,-9.785573318258905,143.0771804013453,-1.1827014458278997,0,0,0,0,0,0
1.4000000000000001,2.0555648878775156E-05,-0.0014516999211771878,0.0009356328479594718,-0.0033549883634129245,-0.0037503304680485375,-0.0025533393688335964,0.0002454295539130319,0.08613569898206168,-1.5161755927773117,-0.20801998916709186,1.5923870938672247,-0.05114717755152244,-1.2508037402724783,22.860383955972647,86.01273147375466,-1.882682141490199,-80.50444140017825,-0.7453366436548148,0,0,0,0,0,0
1.5000000000000002,-5.952967702900491E-06,0.0032777128078115905,-0.02207143452076788,-0.025132709833380402,-0.003039412116016717,-0.009569171447775457,-0.0007766218262847402,0.008452841896868568,1.0560319550095283,-0.2275315772407116,-1.5781687268265885,-0.08916946402731475,1.2304632970559979,-24.41406933189054,-34.56835464430564,1.4921680378775197,17.093324986301994,-0.015109085861031435,0,0,0,0,0,0
1.6000000000000003,4.1638051983393376E-05,0.00021754348876786012,-0.042190984563853035,-0.033592205266081726,-0.02301679799836547,-0.0109650918576233,0.001722494177945788,-0.06965455865190012,-1.4584363128779738,0.05835836484511385,1.1786210091796137,0.061251055830357906,-1.1805599982554753,22.851943502328243,-15.721188164749012,4.225852617969759,38.042469733822045,3.0235194830144843,0,0,0,0,0,0
1.7000000000000004,4.626114163949757E-06,0.002896142445864981,-0.04586135095602861,-0.023129928286991147,-0.004174850815055099,-0.006853504011729053,-0.0024632036226910348,0.12322666991689002,1.3850279280500832,0.1508884959671713,-0.8017820655134065,0.02098070108752703,1.096196935378459,-18.994136725516853,72.58901533982545,-2.3734279411727366,-77.65053122768245,-3.828926577871102,0,0,0,0,0,0
1.8000000000000005,1.216637661918471E-05,-0.0004321306513948957,-0.004002310956852537,-0.015779354558072584,-0.009866502696665088,-0.00566923074045377,0.00261958655974516,-0.18979369752888042,-0.5478346027322192,-0.0038926780567279246,0.6879490278812064,0.0027047643379786157,-0.9943949544412227,12.73368834438011,-111.24593769770081,-0.7226058615186166,107.44515309557471,3.463407842880134,0,0,0,0,0,0
1.9000000000000006,6.704089063780394E-06,0.0013076666494703654,-0.021115444287668948,-0.016672982317470924,0.0004077238090727762,-0.005650692446744131,-0.002728340151757852,0.2245895053962642,0.20557304131526288,-0.013981258630454074,-0.48246449776644873,-0.002333998463785847,0.8874629406744807,-4.446031730217799,126.3141501333751,0.5207598066382881,-130.8534236085278,-3.564183098915423,0,0,0,0,0,0
2.0000000000000004,1.8597709571861742E-05,0.0019599285084476725,-0.031081076546288645,-0.023961107215166262,-0.019446808228667255,-0.008840139815609263,0.0029660599907710417,-0.211544225389729,-0.404886029103569,-0.1317808110535622,0.08537385701164801,-0.0614549489135168,-0.7736002417980385,-4.276635782632134,-138.5233883647112,-2.8766798264011255,142.21019070408974,2.381764089920804,0,0,0,0,0,0
2.1000000000000005,2.4454112152828833E-05,0.0006251065978198009,-0.044153082135397474,-0.029205092837182454,-0.006699187049695728,-0.00957376673938221,-0.0028503729540639844,0.18484819167258545,0.14344268135808064,0.026905143567378165,0.16957856656778247,0.046782410438057864,0.6571159262336321,12.20452781697813,149.48961302914654,6.050835849817001,-140.52609651296706,-0.21701690288931097,0,0,0,0,0,0
2.2000000000000006,2.881346178318367E-07,0.0025501769115481715,-0.01680563843838781,-0.021363889454581012,-0.010396570898130971,-0.006569121379972263,0.002368158689837724,-0.14634709565387038,0.4035086746289298,0.12991582152612768,-0.24352624353648622,0.013310496750141051,-0.5527335828426576,-18.828436850668773,-144.2882668664373,-3.990655162257281,132.26400031088167,-0.45242137086902523,0,0,0,0,0,0
2.3000000000000007,2.1227005529436682E-05,-0.0011187558695056332,-0.020601325320493268,-0.01458412895411549,-0.0034110255271014075,-0.00509598463512365,-0.001949460557174057,0.07296846228839254,-0.4794225903158249,0.0056796110391641695,0.3832371509570782,0.01615223814683119,0.4663791377365669,23.214748587806202,126.62963694120488,1.5059367354397146,-119.72873242101039,0.509256198802828,0,0,0,0,0,0
2.400000000000001,3.0870491082579665E-06,0.0033483547934373,-0.02602689367790625,-0.02032247907930166,-0.011910238533042971,-0.007410430640868942,0.0015868707753683986,0.016373692206503088,0.37091169327926826,-0.12044720118251687,-0.553221411075909,-0.06244115826173701,-0.3956465670677929,-24.34664565794025,-109.62293792133293,-4.028489664835931,100.99956118035064,-2.081124126974192,0,0,0,0,0,0
2.500000000000001,2.9678055578116758E-05,-0.00021984826416276276,-0.03594166997664103,-0.028799411796458917,-0.010773139483640042,-0.010013289696948119,-0.0010550933488025233,-0.08773774137174464,-0.5692073151480416,-0.049091333293031114,0.5759633920639677,0.010383977140153489,0.3428069579698185,22.264417078056574,90.8205570193365,5.455607939438433,-78.41586511755311,3.5376268350120017,0,0,0,0,0,0
2.600000000000001,3.542698436637126E-06,0.0026238574814169482,-0.02826900116771638,-0.023499671371481796,-0.00862192062915151,-0.00700335194352995,0.0005324180692339864,0.14461184733926566,0.7226607628791204,0.15508605235184084,-0.5329390149741968,0.0498147779282099,-0.31105458985127754,-17.61742590447014,-64.9831906537231,-1.3720662328787143,56.237816976789816,-2.749010819250874,0,0,0,0,0,0
2.700000000000001,1.800766894378969E-05,0.00011109895362153635,-0.020388753155051266,-0.016353600100868677,-0.008024392832482598,-0.00578116108716209,-0.00024311973620977367,-0.19486701759282476,-0.5650558050446114,-0.012164623916086997,0.5448895709075752,-0.025370960800852688,0.2955416706445808,10.827849213013687,39.228854437765634,-1.9729412206263075,-34.68124525915438,1.245296044669622,0,0,0,0,0,0
2.800000000000001,8.878271585289338E-06,0.0012461599311943752,-0.025182341796898766,-0.01987238787044452,-0.006771374431705502,-0.007024671392982329,6.053548405932779E-05,0.21756823610708304,0.4691840405052492,-0.05821114184741466,-0.5198292028920332,0.000500754684447921,-0.2894713200632535,-2.5791433660122878,-18.54406371079437,1.052018592032188,13.386869783162215,-0.7278617349636098,0,0,0,0,0,0
2.9000000000000012,1.6772267327901103E-05,0.00210749469270477,-0.028783740442452112,-0.025320705068731943,-0.012546854531943147,-0.008746414685801987,9.73049200141407E-05,-0.20034152978613023,-0.5412121021422757,-0.050755091210884506,0.40431960088728036,-0.034935620540841095,0.2902052814069602,-5.779051551185201,-1.663862347490336,-0.9028935726338251,5.096106292424054,0.019134230457829582,0,0,0,0,0,0
3.0000000000000013,1.8213010402994E-05,5.3136379320091465E-05,-0.03345646920046293,-0.024177898013148232,-0.0078541888566457,-0.00784935909308086,-6.844191769353469E-05,0.1592543500052244,0.4477576350877578,0.07361109719043576,-0.31046628738133153,0.052876732395263665,-0.2935219010074679,12.970969619390218,21.44325331306761,3.3902220644394725,-19.391824057796292,1.7371128282642654,0,0,0,0,0,0
3.1000000000000014,6.690054435751214E-06,0.0027911478914895843,-0.021995377893532106,-0.019262777598587404,-0.010079565445742627,-0.006292445039553727,-0.0001620489293724034,-0.10449411085580763,-0.2185358801973568,0.02469140016105005,0.26595875559939297,-0.021738451324721048,0.29165389055956137,-18.245939995848943,-34.76911434486524,-4.368627597408016,30.92032491741078,-3.2294165026639594,0,0,0,0,0,0
3.2000000000000015,1.9091807039208625E-05,-0.0008265308676212689,-0.02534233755310891,-0.020088815327043198,-0.005749200454040795,-0.007230643697222286,0.0004101102143026364,0.03214052830998036,0.1515967459147021,-0.04121222836626751,-0.17935145576535638,0.0029744781713498536,-0.28021364403929505,20.978633603404205,42.17176027319038,3.0505632692567115,-39.826529144705766,3.7236750925853777,0,0,0,0,0,0
3.3000000000000016,7.353856542220705E-06,0.0031846217999168397,-0.02563474645937488,-0.02248168704540633,-0.01161092611058661,-0.007431626453274181,-0.0006449633552983863,0.0480825514635342,-0.15744513542204175,-0.0066449417734696925,0.0621169426344399,-0.006994133292387766,0.25911288032376767,-20.65979333897916,-48.352596310756994,-2.359219523861083,44.655897112701695,-3.92304732186013,0,0,0,0,0,0
3.4000000000000017,2.256156229969719E-05,-0.00020052851159539642,-0.03271355904369632,-0.023711145125845712,-0.008454563475672847,-0.008266233666422944,0.0009492089249709817,-0.1157855833652241,0.015869089107173544,-0.017944476549768638,0.0010103100638354512,-0.009698010970587506,-0.22724360247063036,17.38243461931691,51.818848986038,2.1332685974642307,-45.87802976411378,3.8689697682961355,0,0,0,0,0,0
3.5000000000000018,7.829174335532985E-06,0.002209670625258335,-0.025170119534611485,-0.02179655210797257,-0.010029471243588285,-0.00694915444540006,-0.0012438183726293656,0.16398955534815834,0.13499978710764532,0.05623622936582827,-0.03250846542214392,0.036039595391045204,0.18338772921323088,-11.786933156682835,-49.43622453295997,-0.6496675954880313,45.20765425439419,-2.9542176410634813,0,0,0,0,0,0
3.600000000000002,1.5656385655007238E-05,0.0007626513193665502,-0.025147914660111112,-0.020159112953437558,-0.006975563327435186,-0.00705163283525558,0.0014003588374447429,-0.19292994041011358,-0.13455569806468143,-0.023487435716323724,0.09358662374520588,-0.038089163188155625,-0.13050397074881914,4.648543181373416,44.045115310665274,-0.9448063075948117,-42.685752471047195,1.4716424694794648,0,0,0,0,0,0
3.700000000000002,1.3118382129070905E-05,0.0008591168912238933,-0.02557089848967513,-0.0213621327914415,-0.009830272009188118,-0.007242417414395213,-0.001451161498153485,0.1948592638024015,0.12609592583227322,-0.0005728414923446418,-0.15068079738026485,0.03427347160536298,0.07348096337476445,3.1072388258697523,-38.832066216669126,1.4030774220030666,37.800404048537786,-0.024389773609092558,0,0,0,0,0,0
3.800000000000002,1.3352611173619855E-05,0.0023384190833801444,-0.029511958749141497,-0.022756577033680888,-0.009263370673342085,-0.007740705181465197,0.0014558918918769828,-0.1652732328190189,-0.20491702814366086,-0.0273161719498677,0.16201882409718538,-0.04423922694676266,-0.015352594999366698,-10.309885193547224,32.21177861914295,-1.9379083836441615,-31.546411618988778,-1.5458641974334202,0,0,0,0,0,0
3.900000000000002,1.779199098552592E-05,-0.00026834012835038473,-0.027950623907629903,-0.022990435580128733,-0.009392704099377258,-0.007806573430499018,-0.001367089576533878,0.11313804445272971,0.23614375802732152,0.022638959704124953,-0.16460549261788904,0.04292186196608622,-0.04110956019877765,15.878111447987088,-23.39056856776244,2.937018106772933,25.013925284687293,3.289085975690398,0,0,0,0,0,0
4.000000000000002,7.945551508264925E-06,0.002963199784526381,-0.02515807294831025,-0.020616184852871818,-0.00843932661648088,-0.006653582068879557,0.0011701612979471581,-0.04850724633862155,-0.18029273769351256,0.02484605340674356,0.1836730422758166,-0.01986203473369702,0.09185579159923662,-19.111017604561013,15.061841379320972,-2.8928796401895776,-18.04835458681318,-4.544763909686062,0,0,0,0,0,0
4.100000000000001,1.8884770393613748E-05,-0.0006565992987236126,-0.026278888343117184,-0.021011489962534685,-0.008538171111604254,-0.007542903334206709,-0.000951377008157471,-0.02388873530169984,0.1578764295999457,-0.03275215535321559,-0.18564993217828418,0.002075609427153985,-0.13428707014107166,19.60338796913657,-8.298459184148776,1.7409169033616045,10.661895097731165,4.983516792903083,0,0,0,0,0,0
4.200000000000001,9.391213321732761E-06,0.002885815345106471,-0.027059532433991486,-0.022239312183115978,-0.009723092981842622,-0.007229915538142389,0.0007614965528848945,0.09473703079271133,-0.1734893323327102,0.008195737085687792,0.1619514947735168,0.004184146494132429,0.16854427141076211,-17.230872571472585,1.67114333928955,-0.9219582968259026,-3.7098665586951443,-4.941346051563514,0,0,0,0,0,0
4.300000000000001,1.80674733048225E-05,0.00012060456351587617,-0.028902202249792563,-0.022741776955000962,-0.008819899939940793,-0.007991431606294098,-0.0005879773640999168,-0.15004124473725958,0.1366359225185791,-0.018245015650750485,-0.14388763393548026,-0.019414467857166606,-0.19553976810353735,12.335308750235432,4.531348242838093,0.393160135719814,-2.4069160154847964,4.469373764537533,0,0,0,0,0,0
4.4,1.1746564535002058E-05,0.0017284180617726658,-0.025876176098441915,-0.021572919583098586,-0.009443427392547643,-0.006935743619551104,0.0004615625446980215,0.18219751376036192,-0.07611539195529776,0.04162215366846256,0.13141708488334325,0.04052822759202651,0.2165360286171083,-5.690535113570754,-8.786362266013624,0.8041679177869372,7.913010391861267,-3.2705198555536708,0,0,0,0,0,0
4.5,1.287557118181265E-05,0.0013409299959467672,-0.026542793360052507,-0.020829884024387808,-0.007935609595863303,-0.007281931394855088,-0.00043899114216940094,-0.18994727262623934,0.06278302711796023,-0.026761417987839944,-0.10126072894965643,-0.04745198309810618,-0.23455253999371695,-1.7523590878063904,11.564318436639745,-2.171824087364186,-12.566566668521261,1.5109156417510168,0,0,0,0,0,0
4.6,1.6558928123827643E-05,0.0004121333414440487,-0.026233033541953533,-0.022100458598525066,-0.009855361069598957,-0.0074826760080640925,0.0005126551183236502,0.17137134042395658,-0.05658783785815303,0.0013499353828100788,0.06286569947494336,0.04343709083392609,0.25359137288197653,8.978729690514617,-13.951722469796483,2.7340345718202785,15.849095237013257,0.30686583688962843,0,0,0,0,0,0
4.699999999999999,9.923919184903762E-06,0.0026391011084299157,-0.028403741092866815,-0.02210683349460669,-0.008508787344690273,-0.007383255267312911,-0.0006453375349416146,-0.1268319900701089,0.013173726726844415,-0.001477483163138657,-0.03593422497676979,-0.04144867601890247,-0.27675762417741945,-14.942794504401501,15.346939393541035,-2.790564982795006,-17.82509372604752,-2.0045811739461996,0,0,0,0,0,0
4.799999999999999,1.937472102656046E-05,-0.0005007455124303936,-0.02677661854151342,-0.022174036859756108,-0.009792348602619806,-0.007673977590276326,0.0008343598533506677,0.0640350558896534,0.019368738406218576,0.0001333982276563797,0.01026299981817913,0.03563422955963416,0.3063529337614086,18.760135041332006,-15.223036101835618,2.8227787879634874,18.7490382219465,3.5462392855169322,0,0,0,0,0,0
4.899999999999999,7.684661722018316E-06,0.003028029002264107,-0.02658843901780425,-0.021132961492746793,-0.008047226328219796,-0.006833147925815497,-0.0010681612578314261,0.006540434465539115,-0.015605148422454616,0.02068810972555454,0.024639445669820903,-0.018817636270417604,-0.344404395966742,-19.910027177889607,14.523556029864668,-2.4116816387586724,-18.461509304913662,-4.635276602117967,0,0,0,0,0,0
4.999999999999998,1.8825019104225238E-05,-0.00046270145392142414,-0.026251415567380164,-0.02171842016248986,-0.00951842159973937,-0.007766083577651063,0.0012909692035290368,-0.07635504381326474,0.02234561922305657,-0.03239728536056603,-0.05406335110021243,0.00015892323370630956,0.3915868016747983,18.252117669441713,-13.764541133979911,1.3499743083180915,16.887453369512997,5.014807792200445,0,0,0,0,0,0
5.099999999999998,1.0533271855489579E-05,0.0025375583607478228,-0.027617349890388117,-0.022012151292268495,-0.00874495511410518,-0.007076302435192367,-0.0014568109583465508,0.13636024201818453,-0.04966432097549425,0.026522681880341514,0.06953268081289621,0.013636699615467596,-0.44654238332748086,-13.997811958871626,12.32434237848009,-0.1715750240889342,-14.415532731250824,-4.745252264565219,0,0,0,0,0,0
5.1999999999999975,1.5453351492708545E-05,0.0005233434726921518,-0.027236716117926395,-0.02199480405428162,-0.00937976211146856,-0.00776773340469089,0.0015552056293673053,-0.1766445378363579,0.05727698088120895,-0.026175717691204373,-0.0822288207601638,-0.027465319005438027,0.5067774079774321,7.737717851494274,-10.185528259053987,-0.8823780702070327,11.380302699789624,3.9232118921471066,0,0,0,0,0,0
5.299999999999997,1.4699790248491607E-05,0.0012531782161482666,-0.02674905932474153,-0.02181249684630924,-0.008787929745187927,-0.007105982113868455,-0.001570272865861505,0.19124123158593206,-0.04752383606112685,0.029821850655171123,0.09406546808577643,0.040700344821886725,-0.569282207400861,-0.3800038021309028,8.089522632866688,2.00231604631027,-7.8544169228708185,-2.559898615600612,0,0,0,0,0,0
5.399999999999997,1.0094707633100108E-05,0.0018470988833097987,-0.02646463261542848,-0.02126325610958658,-0.008791608130848902,-0.007345513678389214,0.0014781716479236248,-0.17936281836462986,0.05321237122281537,-0.018837037140002295,-0.09413903579899599,-0.04549097611230193,0.6302471242283132,-7.032076081526441,-6.0748074100190035,-2.9754826486747894,4.090326845175371,0.836072196916839,0,0,0,0,0,0
5.4999999999999964,1.967853562545585E-05,8.799092836936362E-06,-0.027043939916607425,-0.022127557153171554,-0.00933313721507585,-0.007520567779981076,-0.0012864963477650267,0.14259682290876935,-0.06479852007516856,0.0015510198042706091,0.08330845411445706,0.041989894080464704,-0.6855363142804864,13.471267736506958,3.714598947959057,3.383232082685582,-0.5413770469063102,0.9135452069384935,0,0,0,0,0,0
5.599999999999996,6.765575858783124E-06,0.002881982417761872,-0.027360904559093662,-0.021743479583877356,-0.008716856087148225,-0.007207233630176792,0.0010282426836556204,-0.08513315796289495,0.05845923964643816,0.006130516055370537,-0.07098283155590457,-0.03572321108437905,0.7318268487999706,-18.02586616205002,-1.2494532886487266,-3.2916302387613294,-2.5444486665009225,-2.4678073102353686,0,0,0,0,0,0
5.699999999999996,2.1701436140462993E-05,-0.0006025676079630671,-0.026829899939841625,-0.022068680547923658,-0.009462057413404619,-0.00771195468859265,-0.0007295210679027497,0.015442156210468003,-0.0478391373579719,-0.012634547715578518,0.056078805030776724,0.025628789916061878,-0.7669810084801751,20.037372132436307,-0.876511746791695,2.9163258325326233,5.085681398234548,3.6948473302441873,0,0,0,0,0,0
5.799999999999995,6.090531687305556E-06,0.0029647145407250552,-0.026812038081023806,-0.021394087950386075,-0.008377206228285163,-0.006900466825380056,0.0004173031957464008,0.05590348670240822,0.04819637502141732,0.02612639905746884,-0.034381781328387595,-0.009399032651810024,0.7899167608047764,-19.228145316857603,2.7972203484603053,-2.1411048396727086,-6.894893125417834,-4.395403781601625,0,0,0,0,0,0
5.899999999999995,2.0204265573815772E-05,-0.0002071436900148091,-0.026615390548693364,-0.02181277812919878,-0.009512904381535146,-0.007776718264580951,-0.0001350299874130212,-0.11934065090474334,-0.044263427674506674,-0.034500198509100216,0.011667818263387919,-0.008125996132207908,-0.8009650505974601,15.723263021171977,-4.646420054038004,0.9285774529153521,7.815885117253345,4.420864511993668,0,0,0,0,0,0
5.999999999999995,9.561709589489542E-06,0.002147786761755824,-0.027429119489069467,-0.021967833094242023,-0.008621680278394911,-0.007084236078977952,-7.782549490965851E-05,0.16643926116475555,0.027988839070187718,0.031399111454231396,0.006156663799416817,0.021975639844267897,0.8021111689402356,-10.00766534918346,6.0914699441435864,0.3894030523366623,-7.926108206532767,-3.8188317924641515,0,0,0,0,0,0
6.099999999999994,1.5829741028615396E-05,0.0009661253744448553,-0.02675702918150725,-0.02173836214109613,-0.009386972235818978,-0.007629786320780752,0.00020318298157837728,-0.19007248802897803,-0.014547039974917984,-0.02680968357134507,-0.021462502947898088,-0.03288664468032393,-0.7964950506588473,2.877431502501314,-6.942196622585905,-1.5535675809229357,7.373724871586468,2.7215861019723153,0,0,0,0,0,0
6.199999999999994,1.4389405800639687E-05,0.0007962890588863528,-0.02711964671286067,-0.02191161465268346,-0.008711413443362235,-0.00723526878518408,-0.00023198834511418964,0.1866757613413803,0.007294692359270924,0.023344629575321435,0.03497367879703295,0.040776995392257376,0.7877955793421507,4.657532374669458,7.379040151160838,2.5566427414923223,-6.245001236687848,-1.2483133005206892,0,0,0,0,0,0
6.299999999999994,1.0778352325602203E-05,0.0022676705336152625,-0.02646534601790783,-0.021411754456493147,-0.009059757943561285,-0.007302700948282719,0.00015976895223045184,-0.1572481323174315,0.005791325304820606,-0.013347430357808443,-0.04194056880101393,-0.04212563865423017,-0.7799640579926637,-11.536009230414843,-7.409115631696652,-3.2904737658464107,4.706716284726911,-0.40973938040906166,0,0,0,0,0,0
6.399999999999993,1.871140557645895E-05,-0.00029218898952697997,-0.027297787112730752,-0.02214922292816463,-0.009076834081568811,-0.007595385793436512,-1.1058565992996816E-06,0.1060509412845897,-0.022440142641303718,-0.001401944775590476,0.0415990460408634,0.03627194175115432,0.7767494307571106,16.801989897138483,6.8444927153084345,3.529375424322935,-3.035923987889364,1.9776909885167513,0,0,0,0,0,0
6.499999999999993,8.087593146972882E-06,0.0030158546355240207,-0.026855267949880513,-0.021592970280166168,-0.00889242696310336,-0.007089764891526517,-0.0002113671753287711,-0.03989006968649224,0.031290533121689085,0.012526988706334136,-0.03791090367155435,-0.026159523712954408,-0.7809572157188178,-19.72080939836023,-5.769884945647717,-3.2507895726855196,1.445724993641009,-3.2263202977989263,0,0,0,0,0,0
6.5999999999999925,1.9679559525372092E-05,-0.0005726963239351054,-0.027050831994230577,-0.021990426110322047,-0.009211554423596223,-0.0077422763420583705,0.0004432071035672209,-0.03188094967129953,-0.03520181265981658,-0.020476106995544075,0.0315283544616971,0.013109294702317364,0.7940482724448206,19.88099191904357,4.440037066981722,2.590728862442808,-0.0569398309759801,4.011696666104362,0,0,0,0,0,0
6.699999999999992,8.803815125343895E-06,0.002775438110080332,-0.02675624717748316,-0.02158153285412063,-0.008690055336658255,-0.006955758935251499,-0.0006607238215745777,0.09884363886529435,0.04109350488527612,0.028653977256433587,-0.021098372722937762,0.0026210534338200753,-0.8161260844594089,-17.26650037469436,-2.914128905018539,-1.6081294412299156,-0.9955947127167171,-4.221461491474307,0,0,0,0,0,0
6.799999999999992,1.7102002006288974E-05,0.00013146580850256773,-0.026882577407491233,-0.021802262289901744,-0.009283433563796297,-0.00773543130985459,0.0008266850081944735,-0.15172308418077965,-0.04362011521399673,-0.03306855881135697,0.00923080818017695,-0.018214500925881894,0.8458715091565105,12.255166686235555,1.2198503233316842,0.37368644450085187,1.6021783307790112,3.804750404280268,0,0,0,0,0,0
6.8999999999999915,1.2953362795178891E-05,0.0017132997399400968,-0.027169186412889124,-0.02194131575053992,-0.008797499648294639,-0.007130643354986344,-0.0009096611580318784,0.18335976375426433,0.037887927548165945,0.030287499045934474,0.0004878701298562105,0.030310260023246827,-0.8805951742612252,-5.553510642122691,0.41031784861570997,0.8934255667648008,-1.777037091785426,-2.834255185297694,0,0,0,0,0,0
6.999999999999991,1.2203725533004028E-05,0.0014215384340051165,-0.026758232234417083,-0.021621451389633527,-0.009174609104017533,-0.007515559768176564,0.0008946669131663018,-0.18919498945201751,-0.02966884734629717,-0.023890207618341174,-0.008030059244314089,-0.038008588287051226,0.9166775773443288,-1.8975832547493707,-1.7614626845335701,-1.976968027514566,1.60667850430202,1.4678782190917328,0,0,0,0,0,0
