Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
1.2,4.448636551405982E-05,0.001877182226705798,-0.055864145689050335,-0.04929583436441093,-0.015917411765752957,-0.014100195891942113,-0.0014051393526901823,0.14945519254359757,-1.6374903751001944,0.37610174954006387,1.723454475741958,0.19157955402932209,-1.1601077733084324,12.112263054221389,234.8847397101142,9.77256727049344,-208.26835682179396,-1.7428505501838263,0,0,0,0,0,0
1.3,-8.652411606691057E-06,0.0017953506146217019,-0.03049759444998494,-0.011721995152953985,-0.006557019776350703,-0.002258625497025532,0.00034924428677007846,-0.15109375614710263,2.144836850776088,0.37535572107084214,-1.5362466359539129,0.04525185386900945,1.195137176902243,-18.12322567177002,-159.23832604271155,-9.787324277224126,143.07433458787654,-1.1837034530224262,0,0,0,0,0,0
1.4000000000000001,1.9569666424381488E-05,-0.0014519367901876645,0.0009355353624601217,-0.003355062921065319,-0.003750472776954195,-0.002553415068268072,0.00021620881148241844,0.08614772411052783,-1.516171983004086,-0.2080199158369448,1.5923775759418435,-0.05114764529386025,-1.1975771868053813,22.86799332615698,86.01864497323324,-1.8808079685880692,-80.50185034996142,-0.7442865302349677,0,0,0,0,0,0
1.5000000000000002,-5.624631098762739E-06,0.003278002233751704,-0.022071606053976057,-0.025132839409304768,-0.0030393846529906026,-0.009569168269532058,-0.0007211146794961487,0.008451342660905248,1.0560268643341957,-0.22753275100138534,-1.5781558134625717,-0.08916741873141945,1.1789313212312624,-24.421949194937632,-34.57444210816202,1.490268867417281,17.09118256187311,-0.01610893851621631,0,0,0,0,0,0
1.6000000000000003,3.970408965730393E-05,0.00021725311777878037,-0.04219109921267028,-0.0335922573573466,-0.023016882145619616,-0.010965139587870045,0.0016217408726339477,-0.06966465530401728,-1.4584300849188505,0.058361088804011876,1.1786058636099916,0.061247992364659706,-1.1321533077611434,22.859651438466543,-15.714874499517805,4.2278299569642925,38.04405097957815,3.024417160437799,0,0,0,0,0,0
1.7000000000000004,4.463022077169643E-06,0.0028964036655359376,-0.04586104747198066,-0.023129751282620743,-0.004174700171712705,-0.0068534029984542565,-0.0023270331414517176,0.12324779844644879,1.3850300622343361,0.15089035456338945,-0.801762224131854,0.02098673942365603,1.0525286958533124,-19.001220151070942,72.5826197434913,-2.3754225179139623,-77.65141273441506,-3.8296422192578725,0,0,0,0,0,0
1.8000000000000005,1.157566107854932E-05,-0.0004323548278326282,-0.0040022673407869615,-0.01577933143563235,-0.009866526473727537,-0.005669269036823161,0.0024748637638451476,-0.18982453402395794,-0.5478419339293604,-0.003897614724999554,0.6879256980915578,0.002695939808965875,-0.9563444996032224,12.739732446745153,-111.23973122742397,-0.7207474170303878,107.4451711788833,3.4638262269640694,0,0,0,0,0,0
1.9000000000000006,6.440344253878794E-06,0.0013078207090381072,-0.02111559799342346,-0.016673062430798368,0.0004076474574925026,-0.0056507007323084064,-0.0025770779743689853,0.22462790662074955,0.2055764260016157,-0.013978386584551167,-0.48244221946715804,-0.002324573718670786,0.8553321740252358,-4.4506910750261035,126.3081579554443,0.5190575680883502,-130.8525295300576,-3.5642364975168026,0,0,0,0,0,0
2.0000000000000004,1.7727609411183343E-05,0.001959881864164785,-0.031081262064791306,-0.023961206880258108,-0.019446799399590733,-0.008840170988773315,0.0028026705456100642,-0.2115866406461024,-0.404890050405881,-0.13178407368350686,0.08535328232549233,-0.06146483141062736,-0.7477625464438824,-4.273592756537397,-138.51754439378254,-2.87510017233209,142.20843956591062,2.3814313436776713,0,0,0,0,0,0
2.1000000000000005,2.3376704348689048E-05,0.0006250501136605968,-0.04415289304706112,-0.029205029597318015,-0.006699198043254198,-0.009573751479360211,-0.0026911297984755223,0.18489041016980542,0.14345419449018937,0.026911664680177236,0.16959874480123904,0.04679322159888942,0.6377308513776434,12.203177474802086,149.48407967613167,6.04945195907111,-140.5235303163957,-0.21627028348733557,0,0,0,0,0,0
2.2000000000000006,2.5883739039958553E-07,0.0025503176004168307,-0.016805500448474703,-0.02136376626289431,-0.010396424450385367,-0.006569051207937689,0.002229877831747884,-0.14638537071466343,0.40349613972140047,0.12991049920847061,-0.2435432729438629,0.013300783829561007,-0.5392989702359632,-18.828696384712437,-144.2832144337397,-3.989508190714959,132.26068996149365,-0.4535784718992326,0,0,0,0,0,0
2.3000000000000007,2.0283445103481262E-05,-0.0011189798823140126,-0.02060140572834617,-0.01458417942175264,-0.0034112031950878567,-0.0050960655956127,-0.0018294649580701122,0.07299944331424553,-0.479414423352421,0.00568146015635243,0.3832476980498125,0.016158928416938764,0.4581100550843864,23.216393243355235,126.62499854774626,1.5049331903188214,-119.72487054162013,0.5107413636467878,0,0,0,0,0,0
2.400000000000001,2.942275351032475E-06,0.003348646198581842,-0.02602707230650914,-0.020322576339346036,-0.011910137031702812,-0.007410390091413897,0.0014828508723409017,0.016353019550178427,0.37090156181710787,-0.12044998604315306,-0.5532263747821116,-0.0624454183329627,-0.39185779711936597,-24.34932338638586,-109.61866550236147,-4.027578791801705,100.99538908498165,-2.082828298644817,0,0,0,0,0,0
2.500000000000001,2.8344866270825497E-05,-0.00022015812281227926,-0.035941613684162606,-0.028799426177519766,-0.010773261606037981,-0.010013363470755113,-0.0009748417743570149,-0.08772909398636636,-0.5691924853037339,-0.04908689080337576,0.5759638832954082,0.010385950746138378,0.34270361357484624,22.26768120845793,90.81678381752093,5.454841624626896,-78.41158392343127,3.5394556802268387,0,0,0,0,0,0
2.600000000000001,3.385467118519059E-06,0.002624144320905318,-0.028268868810101364,-0.02349954733336194,-0.008621736430920103,-0.007003229650106864,0.0004756856641131846,0.14461513391396685,0.7226474543589709,0.15508437821901708,-0.5329333797930507,0.04981672566682663,-0.31369092314729663,-17.620797251618463,-64.97998021492924,-1.371422255851031,56.23363866166209,-2.750840181813074,0,0,0,0,0,0
2.700000000000001,1.7193375748469214E-05,0.0001108554252088785,-0.02038872088374581,-0.01635358789580525,-0.008024517567603992,-0.005781243520988614,-0.00019952856818431994,-0.19488091152567252,-0.5650444982496458,-0.012165186445651142,0.544877757059373,-0.025377003084461634,0.3001844740619042,10.830876950387625,39.22613630226132,-1.9735629618228465,-34.67741592461362,1.2469656067873087,0,0,0,0,0,0
2.800000000000001,8.486161613616844E-06,0.0012463305906611662,-0.02518249665372896,-0.019872485120540347,-0.0067713340758646596,-0.007024641117743581,2.5387984636325578E-05,0.2175904137963606,0.4691689911568438,-0.058212768432627036,-0.5198140872245863,0.0005090511493623037,-0.2956888961140369,-2.5814496711445636,-18.541872696550712,1.0526190501073163,13.383579038934432,-0.7292445221108299,0,0,0,0,0,0
2.9000000000000012,1.6009409692353815E-05,0.0021074310702076243,-0.028783759946770376,-0.02532072472886378,-0.012546904414505107,-0.008746456118644382,0.0001250374758286904,-0.20036839311740073,-0.5411943457219186,-0.05075191285353363,0.4043026804517775,-0.03494535116737832,0.29768045702295165,-5.777726066031733,-1.6653972498159622,-0.9033979275361637,5.098756314592844,0.020156475776017535,0,0,0,0,0,0
3.0000000000000013,1.7404316225586025E-05,5.308733748701777E-05,-0.03345639741354012,-0.024177851915172043,-0.007854148960213449,-0.00784932372716463,-9.709121644899121E-05,0.1592815049531739,0.4477417044650418,0.07360923402922093,-0.31044757136594436,0.05288799899697336,-0.30212471080103853,12.970724499003236,21.444114481075093,3.390625580791349,-19.39376135094728,1.7365105275110158,0,0,0,0,0,0
3.1000000000000014,6.376708332218178E-06,0.0027912940155616697,-0.021995280079179134,-0.019262702650531288,-0.010079511984838403,-0.006292416598035594,-0.0001234926832879707,-0.10451736248168247,-0.21851942905781002,0.024693840363579175,0.26594031087344505,-0.021749856414392615,0.3016008117501503,-18.246703007078857,-34.769327876504164,-4.368945047889145,30.92151899573507,-3.2292676357383354,0,0,0,0,0,0
3.2000000000000015,1.8248575834892145E-05,-0.0008267616543977327,-0.02534242438560206,-0.020088892257012686,-0.005749302684994012,-0.007230708890293495,0.0003609562757546543,0.03215624171620299,0.15157660185968314,-0.04121770615612137,-0.17933612487655726,0.002984010569234613,-0.2919147696983688,20.980175915493852,42.17124189919576,3.0507223620679635,-39.827047710735116,3.7239449754108795,0,0,0,0,0,0
3.3000000000000016,7.00552143471922E-06,0.003184915892602641,-0.02563482610212758,-0.022481708735286703,-0.011610848697830124,-0.007431570263065821,-0.0005859114782342106,0.04807733564190299,-0.15742484753498168,-0.006638359228373469,0.06210520461983471,-0.007001238024681111,0.27297811807666417,-20.661754234441766,-48.35126930739374,-2.3591373981321575,44.65587430066296,-3.9236499472891944,0,0,0,0,0,0
3.4000000000000017,2.1567709206457564E-05,-0.00020084202472446522,-0.03271350848758814,-0.023711143870163057,-0.008454657114969491,-0.00826630566489932,0.0008772466727945023,-0.11579251965556822,0.015851405162754375,-0.017950600140383077,0.0010186270373777617,-0.009693470011988864,-0.24372911777076123,17.384361103991196,51.81676255735762,2.1329323348805147,-45.877605852312094,3.8698053075430394,0,0,0,0,0,0
3.5000000000000018,7.452721825042252E-06,0.002209958677565488,-0.02517006113952376,-0.02179649128090795,-0.01002933044671161,-0.006949051292596419,-0.0011595081248755995,0.16400852295174007,0.1350176277955514,0.05624354442921252,-0.0325120936722203,0.03603855745804685,0.20299869732915,-11.788341564269393,-49.43342760530678,-0.6490625677322277,45.206991438120134,-2.955164758142325,0,0,0,0,0,0
3.600000000000002,1.4980926556648622E-05,0.0007624193292095731,-0.025147886487420848,-0.020159113214542036,-0.006975681861056038,-0.0070517212034388755,0.0013100684649512487,-0.1929593088649479,-0.13457414318477756,-0.023495972562788354,0.0935850653853314,-0.038091955674896,-0.15360695246083322,4.648984868126012,44.04159266417718,-0.9457283702040142,-42.6850482569691,1.4725544954834682,0,0,0,0,0,0
3.700000000000002,1.2496367149776588E-05,0.0008592638317481971,-0.025571031634810004,-0.021362197731997733,-0.009830209515780937,-0.007242364528097046,-0.0013598022363091877,0.19489621086890513,0.12611114461151665,-0.0005655982544785915,-0.15067561847982924,0.03427908918173258,0.10021693370566692,3.1081234506857722,-38.82787030132909,1.4043150977174585,37.799834579665884,-0.02513359835089668,0,0,0,0,0,0
3.800000000000002,1.2788214451678326E-05,0.0023383844660945785,-0.02951189930459694,-0.02275655466754735,-0.009263424512732888,-0.007740749609152191,0.0013656849855545328,-0.16531381103901818,-0.20492839515093023,-0.02732166902692025,0.16201131854079032,-0.04424679080283549,-0.04571988361920587,-10.312320325517694,32.20705099946781,-1.9394008799008509,-31.546095839253496,-1.5453840013404645,0,0,0,0,0,0
3.900000000000002,1.6952268247952262E-05,-0.0002684240597929724,-0.027950631465122652,-0.02299044004701705,-0.009392657582194139,-0.007806542661513241,-0.001282389197639816,0.11317763639158586,0.23615378497786516,0.022643920140714494,-0.16459597993001518,0.04293092975561448,-0.007244122735674541,15.882149982253564,-23.385413061882197,2.9387197444914213,25.013949869837383,3.288938412509464,0,0,0,0,0,0
4.000000000000002,7.631486149850542E-06,0.0029633872023709547,-0.025157981630684407,-0.020616115509759083,-0.00843931701431513,-0.0066535665160251944,0.001095974067379074,-0.04854141129194288,-0.18030078714001638,0.02484256916808992,0.18366279128759544,-0.019871406845853534,0.054812602317258374,-19.116531276775,15.056324346331486,-2.8947501724525573,-18.048774445485172,-4.544985144538824,0,0,0,0,0,0
4.100000000000001,1.7989713135511953E-05,-0.0006568687960956006,-0.026278995952265453,-0.021011570769957084,-0.008538224986958526,-0.007542954926208643,-0.0008888096157170199,-0.02386370865267209,0.1578805005106665,-0.032751674124888705,-0.18564095074046338,0.0020836386421845265,-0.0945087888826337,19.610085473533317,-8.292699745101023,1.742866746321977,10.662699604923997,4.984086054299586,0,0,0,0,0,0
4.200000000000001,9.017554548823581E-06,0.002886137444659216,-0.027059518808482654,-0.022239290605874342,-0.009723040839278463,-0.00722985853789725,0.0007093571272891609,0.09472383608298086,-0.1734909785567097,0.00819730355866774,0.16194463369406464,0.004178289124043333,0.12647185742443146,-17.238334504064238,1.6652695657053305,-0.9238864450906368,-3.710987916233437,-4.942193044662409,0,0,0,0,0,0
4.300000000000001,1.7204294661996022E-05,0.00012027409205817713,-0.028902197805513452,-0.02274179148867466,-0.008819958792868515,-0.00799149921438118,-0.0005456283376698012,-0.15004110144724198,0.13663738511401563,-0.018247304337076567,-0.1438829927658657,-0.01941110265372195,-0.15157758510030872,12.34303744282868,4.537284192757994,0.395011180864727,-2.4055646129651693,4.470405209107104,0,0,0,0,0,0
4.4,1.127123041492345E-05,0.0017287100047973097,-0.025876134311848334,-0.021572875104345943,-0.00944334376374762,-0.006935657001664521,0.0004269704087151299,0.1822098187599933,-0.07611610770446203,0.04162562260333688,0.13141529334828356,0.04052794690805514,0.17103502274498883,-5.698020572078214,-8.792341781973624,0.8024320240011376,7.9115303352481545,-3.2716242178715618,0,0,0,0,0,0
4.5,1.2242049940811017E-05,0.001340712750459723,-0.02654279394344204,-0.02082989587206735,-0.007935684846943031,-0.007282010579261186,-0.0004075627506574461,-0.1899697613955283,0.06278289546285303,-0.026766013445596315,-0.10126211501219184,-0.04745501845998845,-0.18773112323074104,-1.7455695047730448,11.570309635246547,-2.1702494823880794,-12.565078502457661,1.5119649105106903,0,0,0,0,0,0
4.6,1.5871088207573825E-05,0.0004122480408290108,-0.0262331046776374,-0.02210050040055471,-0.009855320622994417,-0.007482625438283834,0.0004801403514862815,0.1714004680911967,-0.05658911725302014,0.0013539317586741748,0.0628693994911641,0.04344272127953549,0.20549109446847402,8.972972435786179,-13.957736619793101,2.732631799259851,15.84770879252478,0.30598988427978857,0,0,0,0,0,0
4.699999999999999,9.41897509055406E-06,0.0026391087414382175,-0.028403687222624492,-0.022106795365576512,-0.008508812043653032,-0.0073832861153878115,-0.000609164848048481,-0.12686325906589768,0.013177506248359231,-0.0014798809279612662,-0.03593922790433646,-0.04145593482161504,-0.22728360131706804,-14.938245181634624,15.353054711473124,-2.789290080058107,-17.82388134043479,-2.003963006302799,0,0,0,0,0,0
4.799999999999999,1.8564637677985496E-05,-0.0005008768805189953,-0.0267766434919541,-0.022174064442805702,-0.009792333449994025,-0.007673965360003064,0.0007920843852823392,0.06406354486240688,0.019363382479822486,0.0001344817399100834,0.010268799777516602,0.03564234992930998,0.25530994681015784,18.756780878214336,-15.229334130952834,2.82157351355175,18.748041894071854,3.5459287013212992,0,0,0,0,0,0
4.899999999999999,7.275576283757856E-06,0.0030282649630086894,-0.026588376390332177,-0.021132903119947626,-0.008047209255597824,-0.006833125788342425,-0.0010178658318153915,0.006519292069521767,-0.01559804093838402,0.02068874533100145,0.02463368411040734,-0.01882555849609721,-0.291509992438014,-19.907665641781257,14.530103324262468,-2.410485318822129,-18.460744207414038,-4.635286869829443,0,0,0,0,0,0
4.999999999999998,1.804511343431875E-05,-0.00046301121104966314,-0.026251492944162107,-0.021718491801776485,-0.009518467595325864,-0.007766137237053404,0.0012332573749300607,-0.0763448157752794,0.022335711658508846,-0.03240052121348276,-0.0540588509049682,0.00016532952187764405,0.3365322529320913,18.250383542047572,-13.77142872962332,1.348700559555831,16.886893507106528,5.01510463018894,0,0,0,0,0,0
5.099999999999998,9.990298903965467E-06,0.0025379028414368315,-0.027617324000948178,-0.022012110505775874,-0.008744907925120733,-0.007076236855006387,-0.0013943604703870772,0.1363630987351426,-0.04965234807529665,0.026528166234827955,0.06953004430907084,0.013632678119062686,-0.3890845940042116,-13.996225256283827,12.331667570504763,-0.1701268550365569,-14.415115602825747,-4.745757658245239,0,0,0,0,0,0
5.1999999999999975,1.4830819650764326E-05,0.0005230121698864762,-0.02723671414004197,-0.021994826731922056,-0.00937980633045039,-0.007767804910089015,0.0014911639641966914,-0.17666091022337743,0.057264529751242174,-0.02618247133002831,-0.08222801241566402,-0.02746403922071522,0.4467897748520193,7.735746567034513,-10.193341933342671,-0.8840709970497116,11.37995446833105,3.9238233114496808,0,0,0,0,0,0
5.299999999999997,1.3963907700177691E-05,0.0012534478522061437,-0.02674904893635107,-0.02181247122190889,-0.008787881019587059,-0.007105905254844392,-0.0015084982172264769,0.19126962275089854,-0.047511216726446884,0.029829570341570133,0.09406651863293064,0.04070203232560771,-0.5067782479097723,-0.3771372466565622,8.097837716649433,2.0042984394060017,-7.854063847359157,-2.5605018805232227,0,0,0,0,0,0
5.399999999999997,9.718214296149108E-06,0.0018469291410527708,-0.02646461935776084,-0.021263258192847464,-0.008791645278844438,-0.007345579637750428,0.0014235847821412462,-0.17939999709550852,0.05319980927059197,-0.018845310975767304,-0.09414180381807821,-0.045495519983728416,0.5654159351346282,-7.036254035110175,-6.083626117999881,-2.977784914138719,4.08989739833898,0.8365508343365002,0,0,0,0,0,0
5.4999999999999964,1.8714641082495653E-05,8.843592208977735E-06,-0.027044001614952386,-0.02212759438650317,-0.00933312930702796,-0.007520528943414882,-0.0012436575075639514,0.14263828647263954,-0.0647874572464785,0.0015585906427226376,0.08331212325440782,0.04199653387043933,-0.6187566116643697,13.477018536153317,3.72389015021704,3.3858512433103076,-0.5408188568892598,0.9132902427468546,0,0,0,0,0,0
5.599999999999996,6.5416780983471035E-06,0.0028820747731737803,-0.027360836430144194,-0.02174343057524774,-0.00871684177033628,-0.007207245821361153,0.00100020377783901,-0.08517366440561258,0.058450773360793684,0.006124670059696833,-0.07098637252057424,-0.03573087142936476,0.663629593229639,-18.03325636238003,-1.2591350687782121,-3.294517741587554,-2.5451510586103816,-2.4678383487429363,0,0,0,0,0,0
5.699999999999996,2.064498514711688E-05,-0.0006027896083581896,-0.026829955121765864,-0.022068729154228726,-0.009462086190113796,-0.007711967441214752,-0.0007181332263746336,0.015476375536941221,-0.04783313728897099,-0.012630654019636624,0.05608148412502395,0.025636439032292763,-0.6979952145207946,20.046256847183916,-0.8665406318395572,2.919408119528981,5.086508191522345,3.695184557976087,0,0,0,0,0,0
5.799999999999995,5.897221405766484E-06,0.0029650390640800148,-0.026811968215074186,-0.02139402370555789,-0.008377156518187807,-0.006900423665876846,0.00042317816922402517,0.05588019785072046,0.048192875911622024,0.026124762382031323,-0.034382890686504186,-0.009405563525534621,0.7208207107766249,-19.238180195531164,2.787059252834111,-2.1442977377239876,-6.895795687752908,-4.396024609132635,0,0,0,0,0,0
5.899999999999995,1.921625325417703E-05,-0.00020753004728815694,-0.026615469343307014,-0.021812850033332287,-0.009512971658134386,-0.0077767882580029625,-0.0001567990007357023,-0.11933157966587901,-0.04426290177391765,-0.03450128481547053,0.011666587887572633,-0.008121728316987709,-0.7324218780022171,15.733945101010097,-4.636178453032256,0.9317813518831404,7.816785259234444,4.421701313303573,0,0,0,0,0,0
5.999999999999995,9.210093287484455E-06,0.0021481864743098517,-0.02742906796620815,-0.021967780978259653,-0.008621613725230423,-0.0070841544337898535,-4.33285602301145E-05,0.16644591132215697,0.027990919521353,0.03140267816010056,0.006160570770506635,0.021974404801249903,0.7346933167265477,-10.01839585104986,6.081259437341528,0.3862922096234578,-7.926905601575764,-3.819778650938821,0,0,0,0,0,0
6.099999999999994,1.5041408341978646E-05,0.0009657649310486904,-0.026757055775225264,-0.021738392819745024,-0.009387028453712806,-0.007629868661546504,0.00015995171903179783,-0.19009434130533445,-0.01455068275806174,-0.026814906169349895,-0.021468865340154297,-0.032888689356382894,-0.7306317608259898,2.8875919352536252,-6.932100576958579,-1.5506325286765215,7.374316879362546,2.722516767786165,0,0,0,0,0,0
6.199999999999994,1.381728294164164E-05,0.0007965608230224019,-0.027119623729416023,-0.021911594796299828,-0.008711368163317542,-0.007235192081031713,-0.00018443288699766802,0.18671025876865688,0.0072993266834610535,0.023350862876735684,0.03498207114805951,0.0407822209666787,0.7237480231380018,4.648498956210032,7.369109645918385,2.5539368094365447,-6.245298149598269,-1.249098561324933,0,0,0,0,0,0
6.299999999999994,1.022071417854098E-05,0.002267524537496214,-0.026465353713992477,-0.021411753493753446,-0.00905978326406234,-0.007302759800649575,0.00011250318756408917,-0.1572909849495885,0.005786077388273803,-0.013354041529887846,-0.04195037316295547,-0.04213357535903595,-0.7178129265940423,-11.528522813045878,-7.399382772054609,-3.2880247222784162,4.70664926337797,-0.40921736518936,0,0,0,0,0,0
6.399999999999993,1.794160752708468E-05,-0.00029218900900281064,-0.027297808313335573,-0.022149254095213608,-0.00907683925452864,-0.007595357318588795,4.1916709472105546E-05,0.10609671344976504,-0.02243516481639249,-0.0013959761977444668,0.04160925335362947,0.03628162500025156,0.7164040652334709,16.796275975923823,6.834964368834305,3.5271779778300085,-3.0354567330462707,1.9775213723751102,0,0,0,0,0,0
6.499999999999993,7.653838837468063E-06,0.0030160026272319992,-0.026855237709366757,-0.021592922681283308,-0.008892394134820207,-0.007089760450153306,-0.00024766886662309744,-0.03993288162798573,0.0312865841191037,0.01252259544718188,-0.03792035095946085,-0.026169687631541788,-0.7221983373598633,-19.716867158712667,-5.76053514025376,-3.2487993572697578,1.4448646467844648,-3.2265476250109772,0,0,0,0,0,0
6.5999999999999925,1.8863812198677277E-05,-0.0005729741229333757,-0.027050854650097753,-0.021990477286653976,-0.009211607324788344,-0.007742311330624224,0.0004718689349207869,-0.031846653544044104,-0.03519892158394437,-0.020473689241819415,0.0315360871600981,0.013118670022123413,0.7365886624013438,19.878591841370977,4.43082405835696,2.5888748732845297,-0.055735884393285806,4.012314778084281,0,0,0,0,0,0
6.699999999999992,8.339839847402997E-06,0.0027758083507887985,-0.02675622390554236,-0.021581476478276317,-0.008689984654235467,-0.00695569478070241,-0.0006823502119422849,0.0988223035321708,0.04109153236558758,0.028653710546203477,-0.02110363374904057,0.0026136609763128815,-0.7596722406827752,-17.265212925714984,-2.9050131724198947,-1.6063291362071048,-0.9970585337894875,-4.222414959000492,0,0,0,0,0,0
6.799999999999992,1.6400468973533366E-05,0.00013105371232188107,-0.026882599367518363,-0.021802317837813362,-0.009283515818212004,-0.007735518159918527,0.0008435602428408934,-0.1517173955852638,-0.043619047335070334,-0.033070530574490976,0.009233010469509834,-0.018210128560635225,0.7901876965479455,12.254419716202921,1.2107953957136985,0.3718520421595133,1.6037914181604955,3.80593916826153,0,0,0,0,0,0
6.8999999999999915,1.2304479177452365E-05,0.001713697152098917,-0.02716918484140983,-0.021941277935576667,-0.008797420310698354,-0.007130547678144982,-0.0009254834058357655,0.1833702653259479,0.03788733029609408,0.03029133807065848,0.0004888996807631552,0.0303095381961061,-0.8255653121963993,-5.552667412315552,0.4193394716045038,0.8953761873748325,-1.778673633935429,-2.8355458331267034,0,0,0,0,0,0
6.999999999999991,1.1720411056195812E-05,0.0014212117920902462,-0.026758210297366462,-0.021621465552330937,-0.009174674032017834,-0.007515650876530407,0.0009138005418003678,-0.18921997210461677,-0.029667842787263872,-0.02389508619069739,-0.008033974107152744,-0.038011602163814606,0.8623468316924494,-1.8991361687289556,-1.7704522738059452,-1.9790929969340971,1.608216158177111,1.4691230259282895,0,0,0,0,0,0
